date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.150000000000002,18.540000000000003,18.150000000000002,18.3,940775,1724097454.0,0.0,15,18.12,0,2026-01-04 16:00:00
20260106,1767628800000,18.349999999999998,18.369999999999997,18.06,18.259999999999998,998586,1813557703.0,0.0,15,18.299999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,18.200000000000003,18.630000000000003,18.17,18.330000000000002,1168303,2151356761.0,0.0,15,18.26,0,2026-01-06 16:00:00
20260108,1767801600000,18.34,18.490000000000002,18.1,18.220000000000002,877753,1604491025.0000002,0.0,15,18.330000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,18.14,18.64,18.0,18.48,1261999,2322353994.9999995,0.0,15,18.22,0,2026-01-08 16:00:00
20260112,1768147200000,18.560000000000002,18.650000000000002,18.28,18.61,1372082,2533909360.0,0.0,15,18.48,0,2026-01-11 16:00:00
20260113,1768233600000,18.799999999999997,18.799999999999997,17.81,17.98,1602697,2901790655.0000005,0.0,15,18.61,0,2026-01-12 16:00:00
20260114,1768320000000,17.9,18.3,17.86,18.06,1165193,2107070831.0000002,0.0,15,17.98,0,2026-01-13 16:00:00
20260115,1768406400000,17.880000000000003,18.17,17.740000000000002,18.040000000000003,745735,1339078779.0,0.0,15,18.060000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.37,18.9,18.36,18.53,1690164,3160191550.0,0.0,15,18.04,0,2026-01-15 16:00:00
20260119,1768752000000,19.12,19.72,19.07,19.25,2063052,3994396097.0,0.0,15,18.53,0,2026-01-18 16:00:00
20260120,1768838400000,19.25,19.55,18.85,19.200000000000003,1220700,2342551937.0,0.0,15,19.25,0,2026-01-19 16:00:00
20260121,1768924800000,18.9,19.5,18.86,19.2,1051457,2026451281.0,0.0,15,19.2,0,2026-01-20 16:00:00
20260122,1769011200000,19.17,19.650000000000002,18.69,18.880000000000003,1150877,2189010497.0,0.0,15,19.200000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,19.09,20.39,19.09,19.79,2030646,4042864635.9999995,0.0,15,18.88,0,2026-01-22 16:00:00
20260126,1769356800000,19.89,21.48,19.88,20.95,2466986,5157622547.0,0.0,15,19.79,0,2026-01-25 16:00:00
20260127,1769443200000,20.9,21.38,20.45,21.14,1615460,3378050646.0,0.0,15,20.95,0,2026-01-26 16:00:00
20260128,1769529600000,22.3,22.63,21.2,21.849999999999998,2221824,4865069468.0,0.0,15,21.14,0,2026-01-27 16:00:00
20260129,1769616000000,21.46,21.96,20.94,21.07,1248689,2655632600.9999995,0.0,15,21.85,0,2026-01-28 16:00:00
20260130,1769702400000,20.970000000000002,22.720000000000002,20.71,22.34,2257137,4916984077.0,0.0,15,21.07,0,2026-01-29 16:00:00
20260202,1769961600000,22.49,22.57,21.31,21.439999999999998,1747308,3805172289.0,0.0,15,22.34,0,2026-02-01 16:00:00
