date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.71,2.7800000000000002,2.68,2.7600000000000002,2656710,725364461.0000001,0.0,15,2.74,0,2026-01-04 16:00:00
20260106,1767628800000,2.74,2.79,2.72,2.7800000000000002,2307393,638580110.0,0.0,15,2.7600000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,2.7800000000000002,2.7800000000000002,2.68,2.69,2397060,651752725.0,0.0,15,2.7800000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,2.67,2.96,2.66,2.8000000000000003,4596570,1297243124.0,0.0,15,2.69,0,2026-01-07 16:00:00
20260109,1767888000000,2.75,2.89,2.75,2.87,3981543,1132450605.0,0.0,15,2.8,0,2026-01-08 16:00:00
20260112,1768147200000,2.8899999999999997,3.01,2.88,2.9899999999999998,5171123,1526976419.0,0.0,15,2.87,0,2026-01-11 16:00:00
20260113,1768233600000,3.0300000000000002,3.29,2.95,3.29,5312690,1688642239.0,0.0,15,2.99,0,2026-01-12 16:00:00
20260114,1768320000000,3.1999999999999997,3.4899999999999998,3.15,3.33,12170985,4086931772.0,0.0,15,3.29,0,2026-01-13 16:00:00
20260115,1768406400000,3.24,3.3,3.06,3.11,6477621,2036882409.0,0.0,15,3.33,0,2026-01-14 16:00:00
20260116,1768492800000,3.1100000000000003,3.14,2.93,2.98,4535328,1363471031.9999998,0.0,15,3.1100000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,2.96,2.98,2.93,2.94,2539119,748232065.0000001,0.0,15,2.98,0,2026-01-18 16:00:00
20260120,1768838400000,2.9299999999999997,3.01,2.92,2.9499999999999997,2354312,696354643.0,0.0,15,2.94,0,2026-01-19 16:00:00
20260121,1768924800000,2.93,2.97,2.91,2.92,1789209,526001995.0,0.0,15,2.95,0,2026-01-20 16:00:00
20260122,1769011200000,2.94,3.03,2.94,2.98,2311369,689633978.0,0.0,15,2.92,0,2026-01-21 16:00:00
20260123,1769097600000,2.96,3.04,2.95,3.02,2164742,650125784.0,0.0,15,2.98,0,2026-01-22 16:00:00
20260126,1769356800000,3.0,3.05,2.88,2.9099999999999997,2852439,840798448.0,0.0,15,3.02,0,2026-01-25 16:00:00
20260127,1769443200000,2.9,3.04,2.88,2.98,2926474,867295009.0000001,0.0,15,2.9099999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,2.95,2.99,2.93,2.93,1664598,490195801.99999994,0.0,15,2.98,0,2026-01-27 16:00:00
20260129,1769616000000,2.92,3.0,2.84,2.92,2937358,863913114.0,0.0,15,2.9299999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,2.9,2.93,2.79,2.82,2741983,778843942.0,0.0,15,2.92,0,2026-01-29 16:00:00
20260202,1769961600000,2.78,2.84,2.75,2.76,1607256,449316859.0,0.0,15,2.82,0,2026-02-01 16:00:00
