date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.5,18.849999999999998,18.36,18.79,21548,40245475.00000001,0.0,15,18.45,0,2026-01-04 16:00:00
20260106,1767628800000,18.81,19.13,18.68,19.12,23419,44324904.0,0.0,15,18.79,0,2026-01-05 16:00:00
20260107,1767715200000,19.130000000000003,19.130000000000003,18.78,18.82,18873,35647456.99999999,0.0,15,19.12,0,2026-01-06 16:00:00
20260108,1767801600000,18.76,19.15,18.75,19.1,21044,40004366.0,0.0,15,18.82,0,2026-01-07 16:00:00
20260109,1767888000000,19.09,19.759999999999998,18.95,19.24,29788,57273732.0,0.0,15,19.099999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,19.17,19.75,19.1,19.68,35646,69445855.0,0.0,15,19.240000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,19.6,19.98,19.240000000000002,19.330000000000002,35728,69769866.0,0.0,15,19.680000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.330000000000002,20.25,19.28,19.84,56097,111318934.00000001,0.0,15,19.330000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,19.490000000000002,19.92,19.48,19.650000000000002,26340,51659247.99999999,0.0,15,19.84,0,2026-01-14 16:00:00
20260116,1768492800000,19.66,19.759999999999998,19.38,19.61,23329,45619633.0,0.0,15,19.65,0,2026-01-15 16:00:00
20260119,1768752000000,19.500000000000004,19.700000000000003,19.400000000000002,19.48,21642,42222283.00000001,0.0,15,19.610000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,19.49,19.74,19.27,19.49,19927,38853954.00000001,0.0,15,19.48,0,2026-01-19 16:00:00
20260121,1768924800000,19.4,19.64,19.38,19.57,16808,32862439.000000004,0.0,15,19.49,0,2026-01-20 16:00:00
20260122,1769011200000,19.58,19.85,19.5,19.77,22822,44974052.0,0.0,15,19.57,0,2026-01-21 16:00:00
20260123,1769097600000,19.78,19.88,19.66,19.88,22928,45278043.0,0.0,15,19.77,0,2026-01-22 16:00:00
20260126,1769356800000,20.1,20.18,19.66,19.94,36275,72279217.0,0.0,15,19.88,0,2026-01-25 16:00:00
20260127,1769443200000,19.820000000000004,20.090000000000003,19.400000000000002,20.020000000000003,26862,53035261.0,0.0,15,19.94,0,2026-01-26 16:00:00
20260128,1769529600000,20.03,20.03,19.34,19.419999999999998,26144,51264635.99999999,0.0,15,20.02,0,2026-01-27 16:00:00
20260129,1769616000000,19.34,19.58,18.88,19.009999999999998,23662,45408531.0,0.0,15,19.419999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,19.01,19.28,18.740000000000002,19.14,20159,38334305.0,0.0,15,19.01,0,2026-01-29 16:00:00
20260202,1769961600000,19.290000000000003,19.650000000000002,19.03,19.18,26604,51659194.00000001,0.0,15,19.14,0,2026-02-01 16:00:00
