date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,93.9,101.0,92.9,96.85000000000001,27995,275894230.99999994,0.0,15,93.9,0,2026-01-04 16:00:00
20260106,1767628800000,97.0,105.29,97.0,104.01,30523,312058803.0,0.0,15,96.85,0,2026-01-05 16:00:00
20260107,1767715200000,102.97,107.85,101.3,105.5,23676,249156266.99999997,0.0,15,104.00999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,106.0,107.18,101.14,101.83,21663,223036904.0,0.0,15,105.5,0,2026-01-07 16:00:00
20260109,1767888000000,103.87,108.8,101.83,106.22,21889,230816409.00000003,0.0,15,101.83,0,2026-01-08 16:00:00
20260112,1768147200000,106.54,108.25,103.53,105.3,19449,205513917.0,0.0,15,106.22,0,2026-01-11 16:00:00
20260113,1768233600000,106.0,112.6,103.41,109.53999999999999,24236,263515352.00000003,0.0,15,105.3,0,2026-01-12 16:00:00
20260114,1768320000000,110.06,110.8,105.7,106.06,15198,163768599.0,0.0,15,109.54,0,2026-01-13 16:00:00
20260115,1768406400000,106.35000000000001,110.4,103.98,105.29,13829,146473581.99999997,0.0,15,106.06,0,2026-01-14 16:00:00
20260116,1768492800000,104.94,109.75,103.0,107.9,21636,230895474.0,0.0,15,105.29,0,2026-01-15 16:00:00
20260119,1768752000000,110.0,113.0,105.08,110.25,21915,240174052.0,0.0,15,107.89999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,110.25,115.0,110.25,112.98,15060,170039756.0,0.0,15,110.25,0,2026-01-19 16:00:00
20260121,1768924800000,112.2,114.59,110.02,114.59,9469,106474506.99999999,0.0,15,112.97999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,115.0,115.0,109.52,110.39999999999999,10216,114057422.0,0.0,15,114.59,0,2026-01-21 16:00:00
20260123,1769097600000,111.86,112.5,107.55,108.94,10941,119240090.0,0.0,15,110.39999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,108.94,108.94,105.06,106.09,11158,118521730.99999999,0.0,15,108.94,0,2026-01-25 16:00:00
20260127,1769443200000,106.47,107.77,103.25,106.47,6941,72851605.0,0.0,15,106.09,0,2026-01-26 16:00:00
20260128,1769529600000,106.4,106.4,101.0,102.5,9189,94410539.0,0.0,15,106.47,0,2026-01-27 16:00:00
20260129,1769616000000,101.58,103.99000000000001,99.62,100.91000000000001,7318,74153557.00000001,0.0,15,102.5,0,2026-01-28 16:00:00
20260130,1769702400000,102.5,105.4,101.61,103.35,10240,106018212.00000001,0.0,15,100.91,0,2026-01-29 16:00:00
20260202,1769961600000,102.98,105.00000000000001,100.85000000000001,101.25000000000001,7067,71997388.0,0.0,15,103.35000000000001,0,2026-02-01 16:00:00
