date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.8,25.9,25.11,25.79,81621,208634410.0,0.0,15,26.24,0,2026-01-04 16:00:00
20260106,1767628800000,25.540000000000003,27.060000000000002,25.330000000000002,26.89,113795,300256025.00000006,0.0,15,25.790000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,26.48,26.94,25.92,26.64,79758,210037474.0,0.0,15,26.89,0,2026-01-06 16:00:00
20260108,1767801600000,26.42,26.590000000000003,26.060000000000002,26.42,53814,141709254.0,0.0,15,26.64,0,2026-01-07 16:00:00
20260109,1767888000000,26.599999999999998,27.59,26.13,27.4,88716,240020566.0,0.0,15,26.419999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,27.279999999999998,27.279999999999998,26.7,27.169999999999998,69142,186402534.0,0.0,15,27.4,0,2026-01-11 16:00:00
20260113,1768233600000,27.17,27.17,25.810000000000002,25.85,61409,161073455.00000003,0.0,15,27.17,0,2026-01-12 16:00:00
20260114,1768320000000,25.63,26.14,25.45,25.779999999999998,46264,119715664.0,0.0,15,25.849999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,25.529999999999998,26.14,25.47,26.14,34702,89700037.0,0.0,15,25.779999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,26.45,26.45,25.79,26.189999999999998,30457,79542798.0,0.0,15,26.14,0,2026-01-15 16:00:00
20260119,1768752000000,26.180000000000003,28.270000000000003,26.17,27.75,94758,260332981.0,0.0,15,26.19,0,2026-01-18 16:00:00
20260120,1768838400000,27.75,28.68,26.88,28.38,94988,264199296.0,0.0,15,27.75,0,2026-01-19 16:00:00
20260121,1768924800000,28.05,28.19,27.6,27.900000000000002,55085,153289409.0,0.0,15,28.380000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,27.970000000000002,28.680000000000003,27.67,28.680000000000003,65040,183359980.0,0.0,15,27.900000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,28.55,28.580000000000002,28.19,28.34,49779,141046064.0,0.0,15,28.68,0,2026-01-22 16:00:00
20260126,1769356800000,28.35,28.430000000000003,26.990000000000002,26.990000000000002,46234,126491101.0,0.0,15,28.340000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.009999999999998,27.07,25.95,26.73,31660,83838431.0,0.0,15,26.99,0,2026-01-26 16:00:00
20260128,1769529600000,26.6,26.69,26.01,26.040000000000003,29509,77362699.00000001,0.0,15,26.73,0,2026-01-27 16:00:00
20260129,1769616000000,25.8,26.59,25.8,26.05,24557,64453722.0,0.0,15,26.04,0,2026-01-28 16:00:00
20260130,1769702400000,25.85,26.38,25.25,26.28,26692,68977581.0,0.0,15,26.05,0,2026-01-29 16:00:00
20260202,1769961600000,26.1,26.45,25.5,25.5,19304,50140903.0,0.0,15,26.28,0,2026-02-01 16:00:00
