date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.19,24.860000000000003,24.19,24.6,11336,27959946.999999996,0.0,15,24.32,0,2026-01-04 16:00:00
20260106,1767628800000,24.52,25.09,24.38,24.47,8040,19838113.000000004,0.0,15,24.599999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,24.55,24.55,24.21,24.240000000000002,6978,16997415.000000004,0.0,15,24.470000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,24.34,24.7,24.22,24.57,8643,21215499.000000004,0.0,15,24.24,0,2026-01-07 16:00:00
20260109,1767888000000,24.69,24.900000000000002,24.53,24.8,7034,17395486.0,0.0,15,24.57,0,2026-01-08 16:00:00
20260112,1768147200000,24.93,25.17,24.75,25.15,10310,25817470.000000004,0.0,15,24.8,0,2026-01-11 16:00:00
20260113,1768233600000,25.150000000000002,25.42,24.900000000000002,25.21,9672,24392317.0,0.0,15,25.150000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,25.12,25.540000000000003,24.580000000000002,25.020000000000003,11381,28652134.000000004,0.0,15,25.21,0,2026-01-13 16:00:00
20260115,1768406400000,25.0,25.36,24.84,25.27,7505,18931498.999999996,0.0,15,25.02,0,2026-01-14 16:00:00
20260116,1768492800000,25.45,25.9,25.29,25.74,10752,27647544.999999996,0.0,15,25.27,0,2026-01-15 16:00:00
20260119,1768752000000,26.0,26.19,25.89,26.13,9063,23629911.0,0.0,15,25.740000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,26.14,26.47,25.7,26.029999999999998,9880,25828144.0,0.0,15,26.13,0,2026-01-19 16:00:00
20260121,1768924800000,25.85,26.680000000000003,25.830000000000002,26.64,9787,25835385.000000004,0.0,15,26.03,0,2026-01-20 16:00:00
20260122,1769011200000,26.64,26.900000000000002,26.400000000000002,26.720000000000002,7771,20737935.0,0.0,15,26.64,0,2026-01-21 16:00:00
20260123,1769097600000,26.69,26.92,26.66,26.81,7589,20338225.0,0.0,15,26.72,0,2026-01-22 16:00:00
20260126,1769356800000,27.28,27.330000000000002,26.03,26.330000000000002,12490,33117761.0,0.0,15,26.810000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.330000000000002,27.19,25.810000000000002,26.78,15990,42596549.0,0.0,15,26.330000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,26.63,26.85,26.23,26.5,8366,22223858.0,0.0,15,26.78,0,2026-01-27 16:00:00
20260129,1769616000000,26.22,26.77,25.86,26.16,8663,22785324.0,0.0,15,26.5,0,2026-01-28 16:00:00
20260130,1769702400000,26.16,26.41,25.72,26.25,10706,27938436.0,0.0,15,26.16,0,2026-01-29 16:00:00
20260202,1769961600000,26.78,26.950000000000003,26.26,26.400000000000002,13695,36551669.0,0.0,15,26.25,0,2026-02-01 16:00:00
