date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.98,4.09,3.95,4.07,185419,75127125.0,0.0,15,3.97,0,2026-01-04 16:00:00
20260106,1767628800000,4.07,4.19,4.07,4.140000000000001,231740,96127651.0,0.0,15,4.07,0,2026-01-05 16:00:00
20260107,1767715200000,4.12,4.13,4.04,4.04,211743,86193997.99999999,0.0,15,4.14,0,2026-01-06 16:00:00
20260108,1767801600000,4.05,4.1,4.04,4.07,138100,56293414.0,0.0,15,4.04,0,2026-01-07 16:00:00
20260109,1767888000000,4.07,4.2,4.0600000000000005,4.170000000000001,285034,118326938.0,0.0,15,4.07,0,2026-01-08 16:00:00
20260112,1768147200000,4.180000000000001,4.21,4.15,4.180000000000001,251557,105174693.00000001,0.0,15,4.17,0,2026-01-11 16:00:00
20260113,1768233600000,4.199999999999999,4.6,4.18,4.6,555497,247359301.00000003,0.0,15,4.18,0,2026-01-12 16:00:00
20260114,1768320000000,4.5600000000000005,4.65,4.4,4.5600000000000005,1356748,617136724.0,0.0,15,4.6000000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,4.5,4.53,4.36,4.4,633114,279699845.0,0.0,15,4.5600000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,4.42,4.43,4.26,4.3,399859,172117310.0,0.0,15,4.3999999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,4.279999999999999,4.3999999999999995,4.26,4.37,396667,171875308.0,0.0,15,4.3,0,2026-01-18 16:00:00
20260120,1768838400000,4.37,4.38,4.3,4.33,238491,103255114.99999999,0.0,15,4.37,0,2026-01-19 16:00:00
20260121,1768924800000,4.3100000000000005,4.42,4.28,4.41,323798,141722785.0,0.0,15,4.33,0,2026-01-20 16:00:00
20260122,1769011200000,4.390000000000001,4.45,4.3500000000000005,4.44,291888,128811991.0,0.0,15,4.41,0,2026-01-21 16:00:00
20260123,1769097600000,4.47,4.49,4.42,4.46,253147,112555232.00000001,0.0,15,4.4399999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.45,4.47,4.38,4.4399999999999995,290505,128432243.00000001,0.0,15,4.46,0,2026-01-25 16:00:00
20260127,1769443200000,4.42,4.44,4.29,4.4,244964,106780788.0,0.0,15,4.44,0,2026-01-26 16:00:00
20260128,1769529600000,4.36,4.41,4.3100000000000005,4.32,191919,83406084.00000001,0.0,15,4.4,0,2026-01-27 16:00:00
20260129,1769616000000,4.33,4.4,4.29,4.34,222877,96924287.0,0.0,15,4.32,0,2026-01-28 16:00:00
20260130,1769702400000,4.3100000000000005,4.36,4.24,4.3100000000000005,246317,105879564.0,0.0,15,4.34,0,2026-01-29 16:00:00
20260202,1769961600000,4.31,4.35,4.25,4.25,200416,86459064.0,0.0,15,4.31,0,2026-02-01 16:00:00
