date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.700000000000003,27.96,27.67,27.89,14001,39000699.0,0.0,15,27.700000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,27.98,27.990000000000002,27.78,27.94,14634,40807360.0,0.0,15,27.89,0,2026-01-05 16:00:00
20260107,1767715200000,27.95,28.29,27.72,28.07,20486,57328639.00000001,0.0,15,27.939999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,28.0,28.19,27.85,28.060000000000002,14828,41511967.0,0.0,15,28.07,0,2026-01-07 16:00:00
20260109,1767888000000,28.05,28.27,28.02,28.19,16376,46097624.99999999,0.0,15,28.06,0,2026-01-08 16:00:00
20260112,1768147200000,28.29,28.88,28.22,28.849999999999998,22344,63760555.0,0.0,15,28.189999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,28.86,29.150000000000002,28.64,28.830000000000002,26731,77280419.0,0.0,15,28.85,0,2026-01-12 16:00:00
20260114,1768320000000,28.770000000000003,29.270000000000003,28.6,29.01,25452,73770327.00000001,0.0,15,28.830000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,29.0,29.25,28.76,28.84,14340,41507949.0,0.0,15,29.01,0,2026-01-14 16:00:00
20260116,1768492800000,28.860000000000003,28.990000000000002,28.6,28.610000000000003,15617,44862988.00000001,0.0,15,28.84,0,2026-01-15 16:00:00
20260119,1768752000000,28.580000000000002,29.330000000000002,28.53,29.25,17709,51544987.0,0.0,15,28.61,0,2026-01-18 16:00:00
20260120,1768838400000,29.18,29.49,29.11,29.25,18356,53792631.0,0.0,15,29.25,0,2026-01-19 16:00:00
20260121,1768924800000,29.22,29.29,28.98,29.2,12232,35609952.0,0.0,15,29.25,0,2026-01-20 16:00:00
20260122,1769011200000,29.13,29.529999999999998,29.13,29.45,11629,34152790.00000001,0.0,15,29.2,0,2026-01-21 16:00:00
20260123,1769097600000,29.35,29.52,29.23,29.25,11097,32541284.0,0.0,15,29.45,0,2026-01-22 16:00:00
20260126,1769356800000,29.49,29.49,28.86,29.31,15017,43759586.00000001,0.0,15,29.25,0,2026-01-25 16:00:00
20260127,1769443200000,29.33,29.34,28.5,28.88,12371,35597852.0,0.0,15,29.31,0,2026-01-26 16:00:00
20260128,1769529600000,28.880000000000003,28.950000000000003,28.67,28.75,9396,27042303.000000004,0.0,15,28.880000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,28.71,29.12,28.44,29.12,20110,57907712.0,0.0,15,28.75,0,2026-01-28 16:00:00
20260130,1769702400000,28.94,29.380000000000003,28.650000000000002,28.930000000000003,15907,46044647.99999999,0.0,15,29.12,0,2026-01-29 16:00:00
20260202,1769961600000,28.990000000000002,29.330000000000002,28.6,28.64,18358,53287495.0,0.0,15,28.93,0,2026-02-01 16:00:00
