date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.21,26.8,25.830000000000002,26.42,486808,1280156939.0,0.0,15,25.85,0,2026-01-04 16:00:00
20260106,1767628800000,26.27,26.69,25.68,26.3,375612,981129898.9999999,0.0,15,26.419999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,26.16,28.380000000000003,25.96,27.73,693105,1910013873.0,0.0,15,26.3,0,2026-01-06 16:00:00
20260108,1767801600000,27.5,29.560000000000002,27.37,28.34,636121,1824442210.0,0.0,15,27.73,0,2026-01-07 16:00:00
20260109,1767888000000,28.52,29.2,27.8,28.57,501627,1428866619.0,0.0,15,28.34,0,2026-01-08 16:00:00
20260112,1768147200000,29.01,31.290000000000003,29.01,30.860000000000003,562546,1713529706.0,0.0,15,28.57,0,2026-01-11 16:00:00
20260113,1768233600000,30.86,30.88,27.82,28.0,505400,1445749397.0,0.0,15,30.86,0,2026-01-12 16:00:00
20260114,1768320000000,27.82,29.77,27.82,28.39,430006,1233431324.0,0.0,15,28.0,0,2026-01-13 16:00:00
20260115,1768406400000,28.0,28.1,26.8,27.61,324123,887699382.0,0.0,15,28.39,0,2026-01-14 16:00:00
20260116,1768492800000,27.63,28.0,26.75,26.79,216172,588327284.0000001,0.0,15,27.61,0,2026-01-15 16:00:00
20260119,1768752000000,27.81,29.11,27.54,27.65,307551,864394193.0,0.0,15,26.79,0,2026-01-18 16:00:00
20260120,1768838400000,27.369999999999997,27.65,26.22,26.369999999999997,250711,669078987.0000001,0.0,15,27.65,0,2026-01-19 16:00:00
20260121,1768924800000,26.0,26.56,25.82,26.27,140881,369443646.0,0.0,15,26.37,0,2026-01-20 16:00:00
20260122,1769011200000,26.73,27.96,26.66,27.78,317256,870337179.0,0.0,15,26.27,0,2026-01-21 16:00:00
20260123,1769097600000,27.93,27.93,26.96,27.060000000000002,266306,726011377.0,0.0,15,27.78,0,2026-01-22 16:00:00
20260126,1769356800000,26.94,27.05,26.0,26.22,205312,542436526.0,0.0,15,27.06,0,2026-01-25 16:00:00
20260127,1769443200000,25.900000000000002,26.12,25.1,25.860000000000003,171270,438198179.00000006,0.0,15,26.220000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.9,25.94,25.34,25.68,122755,314460026.0,0.0,15,25.86,0,2026-01-27 16:00:00
20260129,1769616000000,25.59,25.830000000000002,25.1,25.240000000000002,138205,351989696.99999994,0.0,15,25.68,0,2026-01-28 16:00:00
20260130,1769702400000,25.220000000000002,25.230000000000004,24.400000000000002,24.78,129913,321734364.00000006,0.0,15,25.240000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,25.040000000000003,25.540000000000003,24.69,24.76,134157,337784086.0,0.0,15,24.78,0,2026-02-01 16:00:00
