date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,68.1,79.65,67.53,77.58,60342,442164245.0,0.0,15,68.02,0,2026-01-04 16:00:00
20260106,1767628800000,74.0,75.99000000000001,72.51,73.27000000000001,46802,344657168.0,0.0,15,77.58000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,73.27,82.5,72.88,82.47999999999999,67710,528437578.0,0.0,15,73.27,0,2026-01-06 16:00:00
20260108,1767801600000,81.95,84.5,78.56,79.10000000000001,40607,323921687.0,0.0,15,82.48,0,2026-01-07 16:00:00
20260109,1767888000000,78.7,84.88,77.67,79.72,45860,369412531.00000006,0.0,15,79.10000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,80.91,83.9,78.53,81.0,42784,346253743.00000006,0.0,15,79.72,0,2026-01-11 16:00:00
20260113,1768233600000,80.0,87.4,78.7,84.9,50807,421568800.99999994,0.0,15,81.0,0,2026-01-12 16:00:00
20260114,1768320000000,83.91,93.6,83.74,90.0,52521,469312265.0,0.0,15,84.89999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,90.8,93.56,86.5,89.13,33633,301539789.99999994,0.0,15,90.0,0,2026-01-14 16:00:00
20260116,1768492800000,89.14,91.98,88.08,89.78999999999999,30172,271080857.0,0.0,15,89.13,0,2026-01-15 16:00:00
20260119,1768752000000,89.47,93.88,86.52,91.19,36341,325089515.0,0.0,15,89.78999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,91.8,92.38,86.88,88.22999999999999,23507,209610506.99999997,0.0,15,91.19,0,2026-01-19 16:00:00
20260121,1768924800000,87.35000000000001,89.26,87.31,88.84,14464,127827884.00000001,0.0,15,88.23,0,2026-01-20 16:00:00
20260122,1769011200000,90.94,97.1,90.0,95.7,41540,390305975.00000006,0.0,15,88.84,0,2026-01-21 16:00:00
20260123,1769097600000,95.91,95.91,91.67,92.43,24700,229276673.0,0.0,15,95.7,0,2026-01-22 16:00:00
20260126,1769356800000,91.98,91.98,88.01,88.81,24831,222280223.0,0.0,15,92.43,0,2026-01-25 16:00:00
20260127,1769443200000,88.0,95.53,85.51,93.57000000000001,37448,343759279.0,0.0,15,88.81,0,2026-01-26 16:00:00
20260128,1769529600000,92.5,94.55,90.58,91.99,23565,217320763.00000003,0.0,15,93.57,0,2026-01-27 16:00:00
20260129,1769616000000,91.5,91.77,86.5,86.83,32955,291200469.0,0.0,15,91.99,0,2026-01-28 16:00:00
20260130,1769702400000,85.0,89.13,84.25,88.64,21431,186336607.0,0.0,15,86.83,0,2026-01-29 16:00:00
20260202,1769961600000,88.0,90.34,85.33,85.64,15297,132730984.0,0.0,15,88.64,0,2026-02-01 16:00:00
