date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.14,13.5,13.0,13.5,72160,96260524.0,0.0,15,13.07,0,2026-01-04 16:00:00
20260106,1767628800000,13.540000000000001,13.65,13.4,13.5,51250,69215508.0,0.0,15,13.5,0,2026-01-05 16:00:00
20260107,1767715200000,13.54,13.56,13.34,13.35,40419,54283439.0,0.0,15,13.5,0,2026-01-06 16:00:00
20260108,1767801600000,13.34,13.58,13.31,13.5,48858,65841459.99999999,0.0,15,13.35,0,2026-01-07 16:00:00
20260109,1767888000000,13.5,13.64,13.43,13.58,64345,87039855.0,0.0,15,13.5,0,2026-01-08 16:00:00
20260112,1768147200000,13.58,13.96,13.58,13.92,92772,128310326.0,0.0,15,13.58,0,2026-01-11 16:00:00
20260113,1768233600000,13.99,16.05,13.99,15.23,408367,612469574.0,0.0,15,13.92,0,2026-01-12 16:00:00
20260114,1768320000000,15.200000000000001,15.370000000000001,14.620000000000001,14.9,288789,434957334.0,0.0,15,15.23,0,2026-01-13 16:00:00
20260115,1768406400000,14.81,14.88,14.46,14.63,138942,202952933.0,0.0,15,14.9,0,2026-01-14 16:00:00
20260116,1768492800000,14.77,14.86,14.15,14.19,136698,195905180.0,0.0,15,14.63,0,2026-01-15 16:00:00
20260119,1768752000000,14.15,14.32,14.08,14.3,99229,141034766.0,0.0,15,14.19,0,2026-01-18 16:00:00
20260120,1768838400000,14.28,14.35,14.02,14.15,75757,107395843.0,0.0,15,14.299999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,14.120000000000001,14.32,14.07,14.200000000000001,71525,101586372.0,0.0,15,14.15,0,2026-01-20 16:00:00
20260122,1769011200000,14.23,14.23,14.09,14.12,56814,80293022.0,0.0,15,14.2,0,2026-01-21 16:00:00
20260123,1769097600000,14.17,14.33,14.16,14.25,82832,117952898.0,0.0,15,14.120000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.370000000000001,14.73,14.23,14.68,194590,282058767.0,0.0,15,14.25,0,2026-01-25 16:00:00
20260127,1769443200000,14.48,14.540000000000001,14.030000000000001,14.3,132422,188169124.0,0.0,15,14.680000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.200000000000001,14.23,13.88,13.89,103113,144322813.0,0.0,15,14.3,0,2026-01-27 16:00:00
20260129,1769616000000,13.58,13.64,13.21,13.33,132684,177966260.99999997,0.0,15,13.89,0,2026-01-28 16:00:00
20260130,1769702400000,13.379999999999999,13.42,13.11,13.229999999999999,70206,93050677.0,0.0,15,13.33,0,2026-01-29 16:00:00
20260202,1769961600000,13.2,13.23,13.0,13.0,64188,84211032.0,0.0,15,13.23,0,2026-02-01 16:00:00
