date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.2,4.32,4.19,4.300000000000001,137742,58934739.00000001,0.0,15,4.2,0,2026-01-04 16:00:00
20260106,1767628800000,4.28,4.41,4.2700000000000005,4.3500000000000005,115497,50209649.0,0.0,15,4.300000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.39,4.39,4.22,4.239999999999999,124529,53253242.99999999,0.0,15,4.35,0,2026-01-06 16:00:00
20260108,1767801600000,4.22,4.32,4.21,4.31,104227,44610881.0,0.0,15,4.24,0,2026-01-07 16:00:00
20260109,1767888000000,4.3100000000000005,4.44,4.2700000000000005,4.44,157182,68870930.99999999,0.0,15,4.3100000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,4.46,4.61,4.46,4.57,221462,100848374.0,0.0,15,4.44,0,2026-01-11 16:00:00
20260113,1768233600000,4.55,4.63,4.47,4.58,211383,96618620.0,0.0,15,4.569999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,4.590000000000001,4.69,4.5200000000000005,4.6000000000000005,163113,75193553.0,0.0,15,4.58,0,2026-01-13 16:00:00
20260115,1768406400000,4.6000000000000005,4.6000000000000005,4.45,4.5,150892,67918401.0,0.0,15,4.6000000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,4.5,4.54,4.32,4.49,200513,88897692.00000001,0.0,15,4.5,0,2026-01-15 16:00:00
20260119,1768752000000,4.33,4.37,4.16,4.25,241578,102604133.00000001,0.0,15,4.49,0,2026-01-18 16:00:00
20260120,1768838400000,4.25,4.680000000000001,4.23,4.460000000000001,393292,176355092.0,0.0,15,4.25,0,2026-01-19 16:00:00
20260121,1768924800000,4.4,4.41,4.21,4.27,283476,121440757.0,0.0,15,4.46,0,2026-01-20 16:00:00
20260122,1769011200000,4.27,4.35,4.21,4.3,173856,74484826.0,0.0,15,4.27,0,2026-01-21 16:00:00
20260123,1769097600000,4.3100000000000005,4.550000000000001,4.28,4.45,229376,101623112.0,0.0,15,4.3,0,2026-01-22 16:00:00
20260126,1769356800000,4.48,4.48,4.3100000000000005,4.37,164821,71917016.0,0.0,15,4.45,0,2026-01-25 16:00:00
20260127,1769443200000,4.340000000000001,4.390000000000001,4.23,4.24,171321,73112766.00000001,0.0,15,4.37,0,2026-01-26 16:00:00
20260128,1769529600000,4.24,4.38,4.24,4.32,152045,65643016.0,0.0,15,4.24,0,2026-01-27 16:00:00
20260129,1769616000000,4.25,4.45,4.25,4.33,152621,66797936.0,0.0,15,4.32,0,2026-01-28 16:00:00
20260130,1769702400000,4.3,4.37,4.25,4.35,152057,65580504.99999999,0.0,15,4.33,0,2026-01-29 16:00:00
20260202,1769961600000,4.340000000000001,4.430000000000001,4.3100000000000005,4.32,117020,51071923.00000001,0.0,15,4.3500000000000005,0,2026-02-01 16:00:00
