date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.060000000000002,28.630000000000003,28.060000000000002,28.570000000000004,12636,35998849.0,0.0,15,27.990000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,28.59,29.22,28.45,28.9,14692,42474983.00000001,0.0,15,28.57,0,2026-01-05 16:00:00
20260107,1767715200000,29.2,31.67,29.0,31.28,54178,165488301.0,0.0,15,28.9,0,2026-01-06 16:00:00
20260108,1767801600000,30.990000000000002,35.300000000000004,30.990000000000002,34.800000000000004,92189,311820722.0,0.0,15,31.28,0,2026-01-07 16:00:00
20260109,1767888000000,34.36,37.769999999999996,33.9,36.28,81999,292498704.0,0.0,15,34.8,0,2026-01-08 16:00:00
20260112,1768147200000,36.75,37.2,34.46,35.34,56867,201175426.99999997,0.0,15,36.28,0,2026-01-11 16:00:00
20260113,1768233600000,35.12,35.12,32.87,33.779999999999994,51246,173493475.0,0.0,15,35.339999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,34.34,40.54,34.21,39.15,109452,422580314.0,0.0,15,33.78,0,2026-01-13 16:00:00
20260115,1768406400000,38.95,42.95,36.410000000000004,39.57000000000001,108690,421214025.0,0.0,15,39.150000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,40.99,41.38,39.53,40.050000000000004,54283,218604861.00000003,0.0,15,39.57,0,2026-01-15 16:00:00
20260119,1768752000000,40.47,40.98,38.61,39.4,41887,164597547.0,0.0,15,40.05,0,2026-01-18 16:00:00
20260120,1768838400000,39.21,39.47,37.5,38.15,37780,144371202.0,0.0,15,39.4,0,2026-01-19 16:00:00
20260121,1768924800000,38.199999999999996,43.6,38.15,41.93,79619,327826808.0,0.0,15,38.15,0,2026-01-20 16:00:00
20260122,1769011200000,43.010000000000005,44.440000000000005,40.52,41.050000000000004,70686,298233859.0,0.0,15,41.93,0,2026-01-21 16:00:00
20260123,1769097600000,41.660000000000004,41.75,40.6,41.26,40576,166460681.0,0.0,15,41.050000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,41.45,43.18,40.39,40.910000000000004,46138,191167822.0,0.0,15,41.26,0,2026-01-25 16:00:00
20260127,1769443200000,40.910000000000004,42.980000000000004,40.300000000000004,42.2,47743,200322618.0,0.0,15,40.910000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,42.800000000000004,43.28,39.800000000000004,40.50000000000001,48465,197983223.00000003,0.0,15,42.2,0,2026-01-27 16:00:00
20260129,1769616000000,40.5,43.28,40.19,40.78,56565,236732444.0,0.0,15,40.5,0,2026-01-28 16:00:00
20260130,1769702400000,40.19,45.5,39.32,43.85,59595,251414479.0,0.0,15,40.78,0,2026-01-29 16:00:00
20260202,1769961600000,43.5,43.86,40.52,40.53,45029,186782303.0,0.0,15,43.85,0,2026-02-01 16:00:00
