date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.92,24.98,24.0,24.66,46512,114137853.0,0.0,15,24.44,0,2026-01-04 16:00:00
20260106,1767628800000,24.580000000000002,24.66,24.1,24.5,42513,103533834.0,0.0,15,24.66,0,2026-01-05 16:00:00
20260107,1767715200000,24.38,25.78,23.93,25.56,86430,214280900.00000003,0.0,15,24.5,0,2026-01-06 16:00:00
20260108,1767801600000,25.200000000000003,25.53,24.94,25.360000000000003,57079,144182342.0,0.0,15,25.560000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,25.6,26.67,25.6,26.6,82849,217842975.0,0.0,15,25.360000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,26.810000000000002,28.320000000000004,26.810000000000002,28.19,96049,265137864.0,0.0,15,26.6,0,2026-01-11 16:00:00
20260113,1768233600000,28.220000000000002,28.32,26.1,26.130000000000003,82885,223646541.0,0.0,15,28.19,0,2026-01-12 16:00:00
20260114,1768320000000,26.470000000000002,27.330000000000002,25.8,26.61,84106,224129998.00000003,0.0,15,26.13,0,2026-01-13 16:00:00
20260115,1768406400000,27.82,28.3,25.89,26.02,79844,215249888.00000003,0.0,15,26.61,0,2026-01-14 16:00:00
20260116,1768492800000,26.1,26.26,25.1,25.34,49451,126178601.0,0.0,15,26.020000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,25.28,25.48,24.67,25.340000000000003,32111,81007058.0,0.0,15,25.340000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,25.490000000000002,25.53,23.85,24.130000000000003,41060,100830557.0,0.0,15,25.34,0,2026-01-19 16:00:00
20260121,1768924800000,24.06,24.32,23.82,23.91,31907,76703008.0,0.0,15,24.13,0,2026-01-20 16:00:00
20260122,1769011200000,23.910000000000004,24.540000000000003,23.900000000000002,24.380000000000003,28809,70070996.0,0.0,15,23.910000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,24.58,25.33,24.38,25.21,31726,79261730.0,0.0,15,24.38,0,2026-01-22 16:00:00
20260126,1769356800000,25.220000000000002,25.37,23.62,23.82,41822,101246134.0,0.0,15,25.21,0,2026-01-25 16:00:00
20260127,1769443200000,23.93,24.41,23.34,24.41,25076,59875701.0,0.0,15,23.82,0,2026-01-26 16:00:00
20260128,1769529600000,24.75,25.12,23.86,24.02,32488,79393321.0,0.0,15,24.41,0,2026-01-27 16:00:00
20260129,1769616000000,23.900000000000002,24.5,23.35,23.76,27140,65003412.99999999,0.0,15,24.020000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,23.56,23.63,22.72,23.5,27735,64409956.00000001,0.0,15,23.759999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,22.0,22.98,22.0,22.24,29409,66131708.00000001,0.0,15,23.5,0,2026-02-01 16:00:00
