date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.68,1.72,1.68,1.71,100994,17198181.0,0.0,15,1.69,0,2026-01-04 16:00:00
20260106,1767628800000,1.7,1.73,1.7,1.71,103856,17747659.0,0.0,15,1.71,0,2026-01-05 16:00:00
20260107,1767715200000,1.71,1.72,1.69,1.7,116934,19908206.0,0.0,15,1.71,0,2026-01-06 16:00:00
20260108,1767801600000,1.7,1.71,1.69,1.7,106142,18034977.000000004,0.0,15,1.7,0,2026-01-07 16:00:00
20260109,1767888000000,1.7,1.71,1.69,1.71,106790,18157655.000000004,0.0,15,1.7,0,2026-01-08 16:00:00
20260112,1768147200000,1.71,1.72,1.69,1.7,173124,29461599.0,0.0,15,1.71,0,2026-01-11 16:00:00
20260113,1768233600000,1.7,1.77,1.69,1.71,272404,46811894.0,0.0,15,1.7,0,2026-01-12 16:00:00
20260114,1768320000000,1.7,1.73,1.69,1.7,242868,41373303.0,0.0,15,1.71,0,2026-01-13 16:00:00
20260115,1768406400000,1.6900000000000002,1.7000000000000002,1.6600000000000001,1.6700000000000002,159620,26804691.0,0.0,15,1.7000000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,85479,14258257.0,0.0,15,1.6700000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,1.6600000000000001,1.6700000000000002,1.6400000000000001,1.6600000000000001,111502,18492542.0,0.0,15,1.6600000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,1.6600000000000001,1.6800000000000002,1.6500000000000001,1.6700000000000002,125888,21017759.0,0.0,15,1.6600000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,1.6700000000000002,1.6800000000000002,1.6500000000000001,1.6700000000000002,84994,14139883.000000002,0.0,15,1.6700000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,1.6700000000000002,1.7100000000000002,1.6600000000000001,1.6900000000000002,102013,17159788.0,0.0,15,1.6700000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,1.69,1.72,1.68,1.71,137275,23380151.0,0.0,15,1.69,0,2026-01-22 16:00:00
20260126,1769356800000,1.71,1.75,1.69,1.73,193030,33112221.0,0.0,15,1.71,0,2026-01-25 16:00:00
20260127,1769443200000,1.72,1.72,1.68,1.7,124699,21213715.0,0.0,15,1.73,0,2026-01-26 16:00:00
20260128,1769529600000,1.69,1.74,1.69,1.71,183434,31431712.000000004,0.0,15,1.7,0,2026-01-27 16:00:00
20260129,1769616000000,1.7,1.79,1.69,1.75,314430,54819777.0,0.0,15,1.71,0,2026-01-28 16:00:00
20260130,1769702400000,1.73,1.77,1.72,1.72,207008,35963834.99999999,0.0,15,1.75,0,2026-01-29 16:00:00
20260202,1769961600000,1.71,1.75,1.7,1.71,175157,30287821.999999996,0.0,15,1.72,0,2026-02-01 16:00:00
