date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.39,6.5200000000000005,6.37,6.5,220634,142827654.0,0.0,15,6.39,0,2026-01-04 16:00:00
20260106,1767628800000,6.4799999999999995,6.54,6.47,6.529999999999999,208082,135490476.00000003,0.0,15,6.5,0,2026-01-05 16:00:00
20260107,1767715200000,6.529999999999999,6.529999999999999,6.43,6.46,195658,126477506.0,0.0,15,6.529999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,6.45,6.58,6.42,6.57,226519,148278262.0,0.0,15,6.46,0,2026-01-07 16:00:00
20260109,1767888000000,6.55,6.75,6.54,6.72,332525,221325854.0,0.0,15,6.57,0,2026-01-08 16:00:00
20260112,1768147200000,6.8,7.04,6.8,6.99,508898,353006586.0,0.0,15,6.72,0,2026-01-11 16:00:00
20260113,1768233600000,7.08,7.1,6.79,6.88,477368,331081739.00000006,0.0,15,6.99,0,2026-01-12 16:00:00
20260114,1768320000000,6.930000000000001,7.040000000000001,6.8100000000000005,6.99,514779,358733785.0,0.0,15,6.880000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.010000000000001,7.010000000000001,6.73,6.8100000000000005,313982,214356351.0,0.0,15,6.99,0,2026-01-14 16:00:00
20260116,1768492800000,6.800000000000001,6.830000000000001,6.6000000000000005,6.66,263772,176122320.0,0.0,15,6.8100000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,6.6000000000000005,6.69,6.57,6.69,144270,95940730.0,0.0,15,6.66,0,2026-01-18 16:00:00
20260120,1768838400000,6.68,6.74,6.59,6.64,160325,106648784.0,0.0,15,6.6899999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,6.61,6.66,6.5600000000000005,6.630000000000001,120893,80021466.0,0.0,15,6.640000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.65,6.7,6.61,6.7,158153,105508225.0,0.0,15,6.63,0,2026-01-21 16:00:00
20260123,1769097600000,6.71,6.7299999999999995,6.68,6.71,189504,126947530.0,0.0,15,6.699999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,6.69,6.710000000000001,6.44,6.5200000000000005,264924,173594041.0,0.0,15,6.710000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.5,6.56,6.34,6.47,149561,96181134.00000001,0.0,15,6.52,0,2026-01-26 16:00:00
20260128,1769529600000,6.48,6.53,6.37,6.39,135790,87162864.00000001,0.0,15,6.47,0,2026-01-27 16:00:00
20260129,1769616000000,6.36,6.49,6.25,6.37,163386,104474829.0,0.0,15,6.39,0,2026-01-28 16:00:00
20260130,1769702400000,6.319999999999999,6.43,6.3,6.34,125616,79767455.00000001,0.0,15,6.37,0,2026-01-29 16:00:00
20260202,1769961600000,6.39,6.49,6.33,6.35,153834,98785890.00000001,0.0,15,6.34,0,2026-02-01 16:00:00
