date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.38,31.28,30.25,31.07,43873,135101656.0,0.0,15,30.37,0,2026-01-04 16:00:00
20260106,1767628800000,30.900000000000002,31.240000000000002,30.64,31.02,29949,92621581.0,0.0,15,31.07,0,2026-01-05 16:00:00
20260107,1767715200000,31.060000000000002,31.17,30.330000000000002,30.51,30946,95004055.99999999,0.0,15,31.020000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,30.5,30.990000000000002,30.28,30.880000000000003,26931,82686550.0,0.0,15,30.51,0,2026-01-07 16:00:00
20260109,1767888000000,30.8,31.26,30.48,31.26,34241,105917118.0,0.0,15,30.88,0,2026-01-08 16:00:00
20260112,1768147200000,31.34,31.78,31.11,31.669999999999998,36309,114391988.0,0.0,15,31.259999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,31.5,32.800000000000004,31.01,32.08,48484,155553737.0,0.0,15,31.67,0,2026-01-12 16:00:00
20260114,1768320000000,31.75,32.21,30.88,31.52,42940,136067987.00000003,0.0,15,32.08,0,2026-01-13 16:00:00
20260115,1768406400000,31.4,31.51,31.0,31.23,19177,59917850.0,0.0,15,31.52,0,2026-01-14 16:00:00
20260116,1768492800000,31.46,32.230000000000004,31.1,32.22,33629,106600280.0,0.0,15,31.23,0,2026-01-15 16:00:00
20260119,1768752000000,31.790000000000003,33.1,31.78,32.69,41189,133889979.99999999,0.0,15,32.22,0,2026-01-18 16:00:00
20260120,1768838400000,32.589999999999996,32.589999999999996,31.54,31.939999999999998,29524,94555384.0,0.0,15,32.69,0,2026-01-19 16:00:00
20260121,1768924800000,31.880000000000003,32.5,31.51,32.24,22740,73088668.0,0.0,15,31.94,0,2026-01-20 16:00:00
20260122,1769011200000,32.42,33.660000000000004,32.1,32.9,37348,122670206.00000001,0.0,15,32.24,0,2026-01-21 16:00:00
20260123,1769097600000,32.8,32.8,32.18,32.6,27148,88121558.0,0.0,15,32.9,0,2026-01-22 16:00:00
20260126,1769356800000,32.58,33.2,31.96,32.160000000000004,28520,92773680.0,0.0,15,32.6,0,2026-01-25 16:00:00
20260127,1769443200000,32.2,33.08,31.02,32.26,27705,88668557.0,0.0,15,32.16,0,2026-01-26 16:00:00
20260128,1769529600000,32.54,32.65,31.39,31.6,20545,65405354.00000001,0.0,15,32.26,0,2026-01-27 16:00:00
20260129,1769616000000,31.6,32.38,31.25,31.59,20989,66894558.00000001,0.0,15,31.6,0,2026-01-28 16:00:00
20260130,1769702400000,31.59,33.65,31.16,33.5,52327,171751462.0,0.0,15,31.59,0,2026-01-29 16:00:00
20260202,1769961600000,33.1,33.49,32.21,32.28,29488,96580187.0,0.0,15,33.5,0,2026-02-01 16:00:00
