date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.08,38.68,38.08,38.449999999999996,11000,42268533.0,0.0,15,38.089999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,38.45,38.85,38.42,38.59,11236,43333840.0,0.0,15,38.45,0,2026-01-05 16:00:00
20260107,1767715200000,38.57000000000001,38.57000000000001,38.050000000000004,38.120000000000005,13248,50632401.0,0.0,15,38.59,0,2026-01-06 16:00:00
20260108,1767801600000,38.160000000000004,38.38,38.09,38.300000000000004,8313,31794374.0,0.0,15,38.120000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,38.300000000000004,38.5,38.02,38.42,12077,46291785.0,0.0,15,38.300000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,38.6,38.830000000000005,38.300000000000004,38.82000000000001,15160,58549134.0,0.0,15,38.42,0,2026-01-11 16:00:00
20260113,1768233600000,38.83,39.15,38.42,38.65,14127,54776053.00000001,0.0,15,38.82,0,2026-01-12 16:00:00
20260114,1768320000000,38.870000000000005,38.910000000000004,38.02,38.400000000000006,18085,69659045.0,0.0,15,38.650000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,38.4,38.980000000000004,38.17,38.800000000000004,15680,60782575.0,0.0,15,38.4,0,2026-01-14 16:00:00
20260116,1768492800000,38.88,39.88,38.18,39.67,28098,110461482.0,0.0,15,38.8,0,2026-01-15 16:00:00
20260119,1768752000000,39.67,40.24,39.27,39.7,18744,74191445.0,0.0,15,39.67,0,2026-01-18 16:00:00
20260120,1768838400000,39.790000000000006,40.480000000000004,39.27,39.580000000000005,19807,78888814.0,0.0,15,39.7,0,2026-01-19 16:00:00
20260121,1768924800000,39.4,40.199999999999996,39.12,40.0,15812,63049402.0,0.0,15,39.58,0,2026-01-20 16:00:00
20260122,1769011200000,40.11,40.64,39.69,40.0,13240,53158193.00000001,0.0,15,40.0,0,2026-01-21 16:00:00
20260123,1769097600000,40.0,40.67,39.71,40.300000000000004,17769,71495872.0,0.0,15,40.0,0,2026-01-22 16:00:00
20260126,1769356800000,40.58,40.6,39.21,39.52,15240,60580864.00000001,0.0,15,40.300000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,39.160000000000004,39.440000000000005,37.81,39.2,16213,62658613.0,0.0,15,39.52,0,2026-01-26 16:00:00
20260128,1769529600000,39.18,39.18,38.02,38.09,14240,54716283.0,0.0,15,39.2,0,2026-01-27 16:00:00
20260129,1769616000000,38.09,38.45,37.42,37.59,15307,57900615.99999999,0.0,15,38.09,0,2026-01-28 16:00:00
20260130,1769702400000,37.27,38.47,37.06,38.2,13654,51626939.0,0.0,15,37.59,0,2026-01-29 16:00:00
20260202,1769961600000,38.07,38.83,37.69,37.71,17290,66431126.00000001,0.0,15,38.199999999999996,0,2026-02-01 16:00:00
