date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.5,50.3,48.43,49.62,53149,264754868.0,0.0,15,48.77,0,2026-01-04 16:00:00
20260106,1767628800000,49.550000000000004,50.09,48.7,49.56,43374,214673483.00000003,0.0,15,49.620000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,49.6,51.05,48.33,50.089999999999996,59188,293476282.0,0.0,15,49.559999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,49.99,52.2,49.660000000000004,52.040000000000006,69186,354251465.0,0.0,15,50.09,0,2026-01-07 16:00:00
20260109,1767888000000,52.7,52.88,50.92,51.57,71449,369508568.0,0.0,15,52.04,0,2026-01-08 16:00:00
20260112,1768147200000,50.900000000000006,51.38,49.550000000000004,50.010000000000005,71937,361749581.0,0.0,15,51.57000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,49.63,50.39,48.38,48.57,52947,259391603.00000003,0.0,15,50.010000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,48.58,49.07,47.54,48.449999999999996,57099,275562117.0,0.0,15,48.57,0,2026-01-13 16:00:00
20260115,1768406400000,48.0,48.79,47.65,48.089999999999996,33178,159698544.00000003,0.0,15,48.449999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,48.09,52.8,47.82,52.21,103292,525030402.0,0.0,15,48.09,0,2026-01-15 16:00:00
20260119,1768752000000,51.50000000000001,53.7,50.550000000000004,51.06,73640,381714772.0,0.0,15,52.21000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,51.06,52.31,49.39,50.0,42312,212959504.0,0.0,15,51.06,0,2026-01-19 16:00:00
20260121,1768924800000,50.75,53.2,49.54,52.0,85655,445154266.0,0.0,15,50.0,0,2026-01-20 16:00:00
20260122,1769011200000,52.260000000000005,52.260000000000005,49.27,50.120000000000005,67273,336585940.0,0.0,15,52.0,0,2026-01-21 16:00:00
20260123,1769097600000,50.12,51.14,49.65,50.6,40930,205974747.0,0.0,15,50.12,0,2026-01-22 16:00:00
20260126,1769356800000,50.48,50.69,47.83,47.93,69887,342037037.0,0.0,15,50.6,0,2026-01-25 16:00:00
20260127,1769443200000,48.01,48.18,44.93,46.93,59490,275200347.99999994,0.0,15,47.93,0,2026-01-26 16:00:00
20260128,1769529600000,47.16,47.199999999999996,42.65,43.3,109891,483712351.00000006,0.0,15,46.93,0,2026-01-27 16:00:00
20260129,1769616000000,42.900000000000006,43.580000000000005,41.800000000000004,42.050000000000004,54456,231460208.00000003,0.0,15,43.300000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,40.720000000000006,42.900000000000006,40.480000000000004,40.82000000000001,53256,219548114.00000003,0.0,15,42.050000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,40.83,41.26,39.21,39.31,51042,204047065.0,0.0,15,40.82,0,2026-02-01 16:00:00
