date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.86,11.09,10.86,11.01,42588,46706483.0,0.0,15,10.78,0,2026-01-04 16:00:00
20260106,1767628800000,10.97,11.100000000000001,10.97,11.06,41602,45919868.0,0.0,15,11.01,0,2026-01-05 16:00:00
20260107,1767715200000,11.06,11.06,10.9,10.93,45527,49975504.99999999,0.0,15,11.06,0,2026-01-06 16:00:00
20260108,1767801600000,10.91,11.2,10.91,11.1,40718,45146257.0,0.0,15,10.93,0,2026-01-07 16:00:00
20260109,1767888000000,11.14,11.59,11.05,11.58,96222,110086639.0,0.0,15,11.100000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.67,12.36,11.67,12.28,148917,178970358.0,0.0,15,11.58,0,2026-01-11 16:00:00
20260113,1768233600000,12.290000000000001,12.680000000000001,11.96,12.190000000000001,173341,213742922.0,0.0,15,12.280000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.19,12.81,12.08,12.46,165627,208011977.0,0.0,15,12.19,0,2026-01-13 16:00:00
20260115,1768406400000,12.68,12.969999999999999,12.43,12.59,130000,164290006.0,0.0,15,12.459999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,12.71,12.71,12.24,12.4,96437,119719540.0,0.0,15,12.59,0,2026-01-15 16:00:00
20260119,1768752000000,12.3,12.48,12.22,12.360000000000001,77438,95762353.0,0.0,15,12.4,0,2026-01-18 16:00:00
20260120,1768838400000,12.35,12.61,12.24,12.36,65160,80859468.0,0.0,15,12.36,0,2026-01-19 16:00:00
20260121,1768924800000,12.330000000000002,12.520000000000001,12.200000000000001,12.350000000000001,44495,55076804.0,0.0,15,12.360000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.370000000000001,12.700000000000001,12.370000000000001,12.55,53287,66887873.0,0.0,15,12.350000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.57,12.620000000000001,12.46,12.56,58059,72838480.0,0.0,15,12.55,0,2026-01-22 16:00:00
20260126,1769356800000,12.52,12.62,12.25,12.43,74798,93013072.00000001,0.0,15,12.56,0,2026-01-25 16:00:00
20260127,1769443200000,12.4,12.51,12.08,12.39,70079,85826715.99999999,0.0,15,12.43,0,2026-01-26 16:00:00
20260128,1769529600000,12.39,12.54,12.18,12.209999999999999,50259,61936151.0,0.0,15,12.39,0,2026-01-27 16:00:00
20260129,1769616000000,12.209999999999999,12.6,12.02,12.27,74335,92089653.0,0.0,15,12.209999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,12.27,12.27,11.98,12.06,63546,76686525.0,0.0,15,12.27,0,2026-01-29 16:00:00
20260202,1769961600000,12.08,12.25,11.86,11.899999999999999,52338,63379986.0,0.0,15,12.059999999999999,0,2026-02-01 16:00:00
