date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.51,42.12,40.89,41.160000000000004,102452,423054773.99999994,0.0,15,42.02,0,2026-01-04 16:00:00
20260106,1767628800000,41.0,41.589999999999996,40.26,40.589999999999996,83775,341387069.0,0.0,15,41.16,0,2026-01-05 16:00:00
20260107,1767715200000,40.269999999999996,42.65,40.11,40.769999999999996,104845,434555116.0,0.0,15,40.589999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,40.28,40.53,39.01,39.15,94390,373208436.0,0.0,15,40.769999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,39.07,40.8,39.04,40.519999999999996,97767,392974490.0,0.0,15,39.15,0,2026-01-08 16:00:00
20260112,1768147200000,41.54,42.489999999999995,39.76,40.43,108413,441413390.0,0.0,15,40.519999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,40.1,41.580000000000005,38.980000000000004,39.010000000000005,85386,340356164.0,0.0,15,40.43000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,38.85,40.1,37.17,37.9,116632,450286269.99999994,0.0,15,39.010000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,37.61,38.28,36.4,37.46,83373,310465476.0,0.0,15,37.9,0,2026-01-14 16:00:00
20260116,1768492800000,37.800000000000004,40.940000000000005,37.52,39.27,131939,517600572.0,0.0,15,37.46,0,2026-01-15 16:00:00
20260119,1768752000000,38.8,40.23,38.01,38.879999999999995,77208,300725890.00000006,0.0,15,39.269999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,38.86,39.25,37.38,37.77,58827,222940368.99999997,0.0,15,38.88,0,2026-01-19 16:00:00
20260121,1768924800000,37.540000000000006,39.14,37.27,38.99,64192,248682594.99999997,0.0,15,37.77,0,2026-01-20 16:00:00
20260122,1769011200000,38.839999999999996,40.39,38.69,38.98,57471,226522301.0,0.0,15,38.989999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,38.980000000000004,39.910000000000004,38.410000000000004,39.25000000000001,58895,230078986.00000003,0.0,15,38.980000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,39.1,39.300000000000004,36.31,36.45,112692,420352878.00000006,0.0,15,39.25,0,2026-01-25 16:00:00
20260127,1769443200000,36.32,36.32,34.2,35.790000000000006,77912,274238450.0,0.0,15,36.45,0,2026-01-26 16:00:00
20260128,1769529600000,35.480000000000004,35.57000000000001,34.300000000000004,34.56,64113,222529438.0,0.0,15,35.790000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,34.550000000000004,34.7,33.38,33.5,58064,196971789.0,0.0,15,34.56,0,2026-01-28 16:00:00
20260130,1769702400000,33.3,33.739999999999995,32.55,33.66,57892,192484139.99999997,0.0,15,33.5,0,2026-01-29 16:00:00
20260202,1769961600000,33.33,33.64,32.5,32.51,41842,138342231.0,0.0,15,33.66,0,2026-02-01 16:00:00
