date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.0,15.5,14.89,15.07,1273071,1927629608.0000002,0.0,15,15.870000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.88,15.59,14.64,15.22,1238763,1873618869.0000002,0.0,15,15.07,0,2026-01-05 16:00:00
20260107,1767715200000,14.98,15.58,14.82,14.93,931066,1406815222.0,0.0,15,15.22,0,2026-01-06 16:00:00
20260108,1767801600000,14.8,15.3,14.700000000000001,15.06,724181,1086839068.0,0.0,15,14.930000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.24,15.84,15.15,15.41,1045715,1617052414.9999998,0.0,15,15.06,0,2026-01-08 16:00:00
20260112,1768147200000,15.43,15.76,15.1,15.57,1019208,1575087100.0,0.0,15,15.41,0,2026-01-11 16:00:00
20260113,1768233600000,15.530000000000001,15.99,14.96,15.010000000000002,879467,1355544930.0,0.0,15,15.57,0,2026-01-12 16:00:00
20260114,1768320000000,14.89,15.27,14.56,14.780000000000001,768605,1148734966.0000002,0.0,15,15.01,0,2026-01-13 16:00:00
20260115,1768406400000,14.6,14.75,14.16,14.3,481640,692325615.0,0.0,15,14.78,0,2026-01-14 16:00:00
20260116,1768492800000,14.51,15.73,14.33,15.73,749351,1135098723.0,0.0,15,14.3,0,2026-01-15 16:00:00
20260119,1768752000000,16.28,17.23,16.05,16.53,1927202,3198863879.0000005,0.0,15,15.73,0,2026-01-18 16:00:00
20260120,1768838400000,16.33,18.0,16.18,16.98,1677471,2849032426.9999995,0.0,15,16.53,0,2026-01-19 16:00:00
20260121,1768924800000,16.48,18.68,16.48,18.68,769722,1375053504.0,0.0,15,16.98,0,2026-01-20 16:00:00
20260122,1769011200000,18.7,19.599999999999998,17.88,18.0,1885355,3475330857.0,0.0,15,18.68,0,2026-01-21 16:00:00
20260123,1769097600000,18.02,18.540000000000003,17.78,17.92,1224581,2209648650.0,0.0,15,18.0,0,2026-01-22 16:00:00
20260126,1769356800000,17.919999999999998,18.88,17.38,17.61,1292092,2338227332.0,0.0,15,17.919999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,17.4,17.98,17.06,17.389999999999997,945878,1652593923.0,0.0,15,17.61,0,2026-01-26 16:00:00
20260128,1769529600000,17.099999999999998,18.4,16.9,18.25,1320249,2327079939.0,0.0,15,17.389999999999997,0,2026-01-27 16:00:00
20260129,1769616000000,17.8,18.0,16.44,16.48,1023301,1751245163.0000002,0.0,15,18.25,0,2026-01-28 16:00:00
20260130,1769702400000,16.35,17.3,15.81,16.78,770903,1282549743.0,0.0,15,16.48,0,2026-01-29 16:00:00
20260202,1769961600000,16.58,17.5,16.45,16.98,648697,1105613552.0,0.0,15,16.779999999999998,0,2026-02-01 16:00:00
