date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.3,4.37,4.29,4.37,354418,153786549.00000003,0.0,15,4.3,0,2026-01-04 16:00:00
20260106,1767628800000,4.3500000000000005,4.49,4.3500000000000005,4.49,747756,332974678.0,0.0,15,4.37,0,2026-01-05 16:00:00
20260107,1767715200000,4.5,4.5,4.42,4.43,508543,226553146.00000003,0.0,15,4.49,0,2026-01-06 16:00:00
20260108,1767801600000,4.42,4.43,4.34,4.359999999999999,581209,254066953.00000003,0.0,15,4.43,0,2026-01-07 16:00:00
20260109,1767888000000,4.36,4.41,4.3500000000000005,4.4,476915,209067146.0,0.0,15,4.36,0,2026-01-08 16:00:00
20260112,1768147200000,4.38,4.5,4.38,4.49,802448,357107596.00000006,0.0,15,4.3999999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,4.5,4.54,4.45,4.48,641632,288070034.99999994,0.0,15,4.49,0,2026-01-12 16:00:00
20260114,1768320000000,4.46,4.5600000000000005,4.41,4.43,873795,392570121.00000006,0.0,15,4.48,0,2026-01-13 16:00:00
20260115,1768406400000,4.41,4.430000000000001,4.3500000000000005,4.37,547625,239859286.0,0.0,15,4.430000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.41,4.420000000000001,4.3500000000000005,4.3500000000000005,413986,180990613.99999997,0.0,15,4.37,0,2026-01-15 16:00:00
20260119,1768752000000,4.35,4.38,4.33,4.35,331923,144540201.0,0.0,15,4.35,0,2026-01-18 16:00:00
20260120,1768838400000,4.359999999999999,4.38,4.34,4.38,367669,160414541.0,0.0,15,4.35,0,2026-01-19 16:00:00
20260121,1768924800000,4.36,4.38,4.33,4.35,410019,178529049.00000003,0.0,15,4.38,0,2026-01-20 16:00:00
20260122,1769011200000,4.3500000000000005,4.4,4.3500000000000005,4.37,422374,184660860.99999997,0.0,15,4.3500000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,4.38,4.42,4.37,4.4,541807,238161766.99999997,0.0,15,4.37,0,2026-01-22 16:00:00
20260126,1769356800000,4.4,4.53,4.36,4.44,846185,374197805.0,0.0,15,4.4,0,2026-01-25 16:00:00
20260127,1769443200000,4.43,4.43,4.34,4.39,510328,223177751.99999997,0.0,15,4.4399999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,4.37,4.470000000000001,4.36,4.44,714124,316438821.0,0.0,15,4.390000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.42,4.47,4.38,4.46,626362,277116181.0,0.0,15,4.4399999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,4.44,4.460000000000001,4.3500000000000005,4.380000000000001,558821,245480384.0,0.0,15,4.460000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.38,4.43,4.29,4.3,620832,271247224.0,0.0,15,4.38,0,2026-02-01 16:00:00
