date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,83.33,86.5,82.86,86.28,63078,536556070.0,0.0,15,82.61,0,2026-01-04 16:00:00
20260106,1767628800000,86.66000000000001,87.69000000000001,85.26,86.75,63029,545893450.9999999,0.0,15,86.28,0,2026-01-05 16:00:00
20260107,1767715200000,86.75,89.19,85.66,88.49,76836,674103964.0,0.0,15,86.75,0,2026-01-06 16:00:00
20260108,1767801600000,87.95,91.95,87.5,89.49,73777,665263803.9999999,0.0,15,88.49,0,2026-01-07 16:00:00
20260109,1767888000000,88.89999999999999,95.0,87.88,93.44999999999999,105851,974719363.0,0.0,15,89.49,0,2026-01-08 16:00:00
20260112,1768147200000,94.5,99.88,92.91,99.75,133173,1284940706.0,0.0,15,93.45,0,2026-01-11 16:00:00
20260113,1768233600000,98.2,98.27000000000001,92.29,92.7,95961,906421192.0,0.0,15,99.75,0,2026-01-12 16:00:00
20260114,1768320000000,93.5,99.39999999999999,91.52,96.05,143376,1375621463.0,0.0,15,92.7,0,2026-01-13 16:00:00
20260115,1768406400000,96.39,96.59,93.64,94.9,78167,743478608.0,0.0,15,96.05,0,2026-01-14 16:00:00
20260116,1768492800000,95.8,96.56,92.5,94.31,101610,956285405.0000001,0.0,15,94.9,0,2026-01-15 16:00:00
20260119,1768752000000,94.0,94.89,91.02,91.2,78360,723479982.0,0.0,15,94.31,0,2026-01-18 16:00:00
20260120,1768838400000,90.80000000000001,94.55000000000001,89.21000000000001,90.23,71650,652983171.0,0.0,15,91.2,0,2026-01-19 16:00:00
20260121,1768924800000,89.58,96.28,89.11,94.2,115055,1079594204.0,0.0,15,90.23,0,2026-01-20 16:00:00
20260122,1769011200000,94.66,97.1,92.19,94.61,84036,789242403.0,0.0,15,94.2,0,2026-01-21 16:00:00
20260123,1769097600000,96.01,96.84,91.15,93.65,87246,810127333.0000001,0.0,15,94.61,0,2026-01-22 16:00:00
20260126,1769356800000,92.72,97.18,90.61,91.12,85085,791334698.0,0.0,15,93.65,0,2026-01-25 16:00:00
20260127,1769443200000,90.5,93.95,87.0,92.85,104542,947590038.0000001,0.0,15,91.12,0,2026-01-26 16:00:00
20260128,1769529600000,92.88,95.17999999999999,89.55,90.99,90328,830707966.9999999,0.0,15,92.85,0,2026-01-27 16:00:00
20260129,1769616000000,90.67,94.49,89.36,89.37,91463,841755990.0,0.0,15,90.99,0,2026-01-28 16:00:00
20260130,1769702400000,90.26,90.73,84.5,88.69,111937,979541264.0000001,0.0,15,89.37,0,2026-01-29 16:00:00
20260202,1769961600000,88.10000000000001,88.22,81.65,81.67,88234,743653304.0,0.0,15,88.69000000000001,0,2026-02-01 16:00:00
