date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.0,9.39,8.88,9.290000000000001,65030,60116980.00000001,0.0,15,8.88,0,2026-01-04 16:00:00
20260106,1767628800000,9.34,9.34,9.14,9.21,47740,43967686.0,0.0,15,9.290000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.21,9.5,9.15,9.33,66989,62401282.0,0.0,15,9.21,0,2026-01-06 16:00:00
20260108,1767801600000,9.42,9.63,9.42,9.49,62868,59901116.00000001,0.0,15,9.33,0,2026-01-07 16:00:00
20260109,1767888000000,9.63,9.71,9.4,9.67,64909,62196072.00000001,0.0,15,9.49,0,2026-01-08 16:00:00
20260112,1768147200000,9.73,9.840000000000002,9.46,9.680000000000001,99856,95949147.0,0.0,15,9.670000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,9.700000000000001,10.040000000000001,9.620000000000001,9.780000000000001,91460,89842487.00000001,0.0,15,9.680000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.700000000000001,10.06,9.63,9.8,79336,78374605.0,0.0,15,9.780000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.81,9.93,9.48,9.540000000000001,43944,42224120.99999999,0.0,15,9.8,0,2026-01-14 16:00:00
20260116,1768492800000,9.61,9.78,9.44,9.6,42633,40844475.0,0.0,15,9.54,0,2026-01-15 16:00:00
20260119,1768752000000,9.709999999999999,10.059999999999999,9.61,9.91,79933,79434121.0,0.0,15,9.6,0,2026-01-18 16:00:00
20260120,1768838400000,9.910000000000002,9.910000000000002,9.700000000000001,9.770000000000001,45943,44921038.0,0.0,15,9.910000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,9.9,10.48,9.77,10.18,110006,112581836.0,0.0,15,9.77,0,2026-01-20 16:00:00
20260122,1769011200000,10.11,10.27,9.93,9.959999999999999,67246,67407199.0,0.0,15,10.18,0,2026-01-21 16:00:00
20260123,1769097600000,9.9,10.08,9.89,9.97,52225,52057995.0,0.0,15,9.96,0,2026-01-22 16:00:00
20260126,1769356800000,9.97,10.44,9.74,10.24,127778,128862386.0,0.0,15,9.97,0,2026-01-25 16:00:00
20260127,1769443200000,10.200000000000001,10.22,9.56,9.770000000000001,106149,103159682.0,0.0,15,10.24,0,2026-01-26 16:00:00
20260128,1769529600000,9.7,9.79,9.59,9.629999999999999,46803,45258538.0,0.0,15,9.77,0,2026-01-27 16:00:00
20260129,1769616000000,9.56,9.66,9.31,9.39,48877,46281666.0,0.0,15,9.63,0,2026-01-28 16:00:00
20260130,1769702400000,9.299999999999999,9.61,9.27,9.53,51084,48384449.0,0.0,15,9.389999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,9.65,9.66,9.33,9.36,42329,40190667.0,0.0,15,9.53,0,2026-02-01 16:00:00
