date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.91,8.7,7.83,8.49,431001,365690464.0,0.0,15,7.91,0,2026-01-04 16:00:00
20260106,1767628800000,8.62,8.85,8.27,8.36,338990,289822665.00000006,0.0,15,8.49,0,2026-01-05 16:00:00
20260107,1767715200000,8.360000000000001,8.74,8.31,8.540000000000001,203977,175559420.99999997,0.0,15,8.360000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.5,8.610000000000001,8.31,8.520000000000001,161897,136581054.0,0.0,15,8.540000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.52,8.68,8.26,8.33,153637,129245942.00000001,0.0,15,8.52,0,2026-01-08 16:00:00
20260112,1768147200000,8.39,8.830000000000002,8.370000000000001,8.63,198579,171929751.0,0.0,15,8.330000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,8.7,8.7,8.45,8.469999999999999,131047,112011834.0,0.0,15,8.629999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.5,8.68,8.2,8.469999999999999,150918,127406623.0,0.0,15,8.469999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.55,8.670000000000002,8.290000000000001,8.57,117199,99655486.0,0.0,15,8.47,0,2026-01-14 16:00:00
20260116,1768492800000,8.57,8.66,8.39,8.48,92641,78839448.0,0.0,15,8.57,0,2026-01-15 16:00:00
20260119,1768752000000,8.48,9.11,8.4,8.97,178226,157319578.0,0.0,15,8.48,0,2026-01-18 16:00:00
20260120,1768838400000,9.020000000000001,9.030000000000001,8.46,8.58,171451,148816134.0,0.0,15,8.97,0,2026-01-19 16:00:00
20260121,1768924800000,8.58,8.98,8.51,8.82,137197,121170064.00000001,0.0,15,8.58,0,2026-01-20 16:00:00
20260122,1769011200000,8.780000000000001,9.17,8.65,9.16,140456,126318115.99999999,0.0,15,8.82,0,2026-01-21 16:00:00
20260123,1769097600000,9.16,9.4,8.92,9.36,145546,132977195.0,0.0,15,9.16,0,2026-01-22 16:00:00
20260126,1769356800000,9.33,9.39,8.59,8.7,214232,189319372.00000003,0.0,15,9.36,0,2026-01-25 16:00:00
20260127,1769443200000,8.700000000000001,8.760000000000002,8.3,8.65,132426,112894283.0,0.0,15,8.700000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.700000000000001,8.71,8.4,8.57,101130,86145315.0,0.0,15,8.65,0,2026-01-27 16:00:00
20260129,1769616000000,8.510000000000002,8.73,8.370000000000001,8.430000000000001,95208,81098531.0,0.0,15,8.57,0,2026-01-28 16:00:00
20260130,1769702400000,8.41,8.55,8.32,8.47,87432,73675527.0,0.0,15,8.43,0,2026-01-29 16:00:00
20260202,1769961600000,8.49,9.32,8.49,9.32,156754,143387813.0,0.0,15,8.47,0,2026-02-01 16:00:00
