date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.09,4.12,4.01,4.029999999999999,258945,105389069.00000001,0.0,15,3.92,0,2026-01-04 16:00:00
20260106,1767628800000,3.97,4.13,3.95,4.08,190951,76960502.0,0.0,15,4.03,0,2026-01-05 16:00:00
20260107,1767715200000,4.09,4.16,4.04,4.06,144157,59042073.99999999,0.0,15,4.08,0,2026-01-06 16:00:00
20260108,1767801600000,4.03,4.11,4.03,4.04,96528,39143868.0,0.0,15,4.0600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,4.04,4.05,3.95,4.04,134346,53763955.0,0.0,15,4.04,0,2026-01-08 16:00:00
20260112,1768147200000,3.9899999999999998,4.03,3.96,3.9899999999999998,97948,39083956.0,0.0,15,4.04,0,2026-01-11 16:00:00
20260113,1768233600000,3.9899999999999998,4.02,3.9,3.9099999999999997,93774,37127410.0,0.0,15,3.9899999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,3.89,4.0,3.89,4.0,117233,46172009.0,0.0,15,3.91,0,2026-01-13 16:00:00
20260115,1768406400000,3.98,4.03,3.92,3.94,73126,28879782.0,0.0,15,4.0,0,2026-01-14 16:00:00
20260116,1768492800000,3.9499999999999997,3.9699999999999998,3.9,3.94,76743,30144198.000000004,0.0,15,3.94,0,2026-01-15 16:00:00
20260119,1768752000000,3.9499999999999997,4.07,3.94,4.05,114858,46100702.99999999,0.0,15,3.94,0,2026-01-18 16:00:00
20260120,1768838400000,4.05,4.06,3.96,3.98,101061,40345160.0,0.0,15,4.05,0,2026-01-19 16:00:00
20260121,1768924800000,3.96,4.07,3.96,4.06,92159,37034713.0,0.0,15,3.98,0,2026-01-20 16:00:00
20260122,1769011200000,4.1,4.11,4.0,4.02,139207,56105638.99999999,0.0,15,4.06,0,2026-01-21 16:00:00
20260123,1769097600000,3.99,4.05,3.99,4.05,134664,54214552.00000001,0.0,15,4.0200000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,3.99,4.01,3.89,3.92,166500,65628619.0,0.0,15,4.05,0,2026-01-25 16:00:00
20260127,1769443200000,3.9400000000000004,3.9400000000000004,3.72,3.7800000000000002,280865,106003224.0,0.0,15,3.9200000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,3.65,3.71,3.59,3.59,251992,91293822.0,0.0,15,3.78,0,2026-01-27 16:00:00
20260129,1769616000000,3.56,3.65,3.5,3.55,184603,66132724.0,0.0,15,3.59,0,2026-01-28 16:00:00
20260130,1769702400000,3.53,3.58,3.5,3.58,110902,39249391.0,0.0,15,3.55,0,2026-01-29 16:00:00
20260202,1769961600000,3.55,3.56,3.52,3.54,73108,25882826.0,0.0,15,3.58,0,2026-02-01 16:00:00
