date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.15,8.18,8.1,8.16,189034,153592550.0,0.0,15,8.15,0,2026-01-04 16:00:00
20260106,1767628800000,8.15,8.200000000000001,8.13,8.200000000000001,222366,181847582.0,0.0,15,8.16,0,2026-01-05 16:00:00
20260107,1767715200000,8.190000000000001,8.200000000000001,8.13,8.17,217613,177455935.0,0.0,15,8.200000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.15,8.17,8.13,8.16,135334,110282405.99999999,0.0,15,8.17,0,2026-01-07 16:00:00
20260109,1767888000000,8.16,8.200000000000001,8.15,8.200000000000001,199773,163483091.0,0.0,15,8.16,0,2026-01-08 16:00:00
20260112,1768147200000,8.209999999999999,8.25,8.2,8.239999999999998,258303,212567427.00000003,0.0,15,8.2,0,2026-01-11 16:00:00
20260113,1768233600000,8.24,8.350000000000001,8.21,8.280000000000001,324051,268529215.0,0.0,15,8.24,0,2026-01-12 16:00:00
20260114,1768320000000,8.22,8.28,8.16,8.18,374011,307584279.0,0.0,15,8.28,0,2026-01-13 16:00:00
20260115,1768406400000,8.18,8.38,8.15,8.27,443310,367186128.0,0.0,15,8.18,0,2026-01-14 16:00:00
20260116,1768492800000,8.260000000000002,8.260000000000002,8.120000000000001,8.13,298634,244016259.0,0.0,15,8.270000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.129999999999999,8.18,8.1,8.18,181597,147988948.0,0.0,15,8.129999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.17,8.38,8.15,8.33,499456,413590652.0,0.0,15,8.18,0,2026-01-19 16:00:00
20260121,1768924800000,8.38,8.57,8.31,8.49,944586,798210614.0,0.0,15,8.33,0,2026-01-20 16:00:00
20260122,1769011200000,8.360000000000001,8.43,8.31,8.38,538241,450278402.0,0.0,15,8.49,0,2026-01-21 16:00:00
20260123,1769097600000,8.49,9.219999999999999,8.44,9.219999999999999,1460975,1319676181.0,0.0,15,8.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.71,10.14,9.57,10.14,1574931,1574495943.0,0.0,15,9.22,0,2026-01-25 16:00:00
20260127,1769443200000,10.77,11.15,10.5,11.15,2422460,2657634137.0,0.0,15,10.14,0,2026-01-26 16:00:00
20260128,1769529600000,12.27,12.27,12.27,12.27,304528,373655500.0,0.0,15,11.149999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,13.5,13.5,13.5,13.5,482666,651598641.0,0.0,15,12.27,0,2026-01-28 16:00:00
20260130,1769702400000,13.25,14.850000000000001,12.3,14.68,4766524,6642191301.0,0.0,15,13.5,0,2026-01-29 16:00:00
20260202,1769961600000,13.21,13.21,13.21,13.21,74661,98627181.0,0.0,15,14.680000000000001,0,2026-02-01 16:00:00
