date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.01,30.4,29.32,29.82,19917,59523323.00000001,0.0,15,30.01,0,2026-01-04 16:00:00
20260106,1767628800000,29.82,29.93,29.12,29.36,15708,46188371.0,0.0,15,29.82,0,2026-01-05 16:00:00
20260107,1767715200000,29.48,32.3,28.63,28.919999999999998,41510,123316510.0,0.0,15,29.36,0,2026-01-06 16:00:00
20260108,1767801600000,28.400000000000002,28.97,28.14,28.73,26822,76556120.0,0.0,15,28.92,0,2026-01-07 16:00:00
20260109,1767888000000,28.73,29.23,28.580000000000002,29.05,16160,46733482.99999999,0.0,15,28.73,0,2026-01-08 16:00:00
20260112,1768147200000,29.21,30.94,29.21,30.68,32906,99795763.0,0.0,15,29.05,0,2026-01-11 16:00:00
20260113,1768233600000,31.0,31.48,30.53,30.98,24722,76728758.0,0.0,15,30.68,0,2026-01-12 16:00:00
20260114,1768320000000,30.900000000000002,31.37,30.21,30.78,16596,51074511.0,0.0,15,30.98,0,2026-01-13 16:00:00
20260115,1768406400000,30.610000000000003,31.290000000000003,30.400000000000002,30.830000000000002,14095,43577299.00000001,0.0,15,30.78,0,2026-01-14 16:00:00
20260116,1768492800000,30.87,31.5,30.53,31.23,22287,69338098.0,0.0,15,30.830000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,31.39,31.8,30.92,31.75,14522,45713063.0,0.0,15,31.23,0,2026-01-18 16:00:00
20260120,1768838400000,31.71,32.53,31.52,31.98,17165,55016949.0,0.0,15,31.75,0,2026-01-19 16:00:00
20260121,1768924800000,31.82,32.49,31.5,32.41,14332,46152751.0,0.0,15,31.98,0,2026-01-20 16:00:00
20260122,1769011200000,32.39,34.5,31.900000000000002,32.480000000000004,40625,133206930.0,0.0,15,32.410000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,32.33,32.9,31.66,32.19,29386,94666460.0,0.0,15,32.48,0,2026-01-22 16:00:00
20260126,1769356800000,32.230000000000004,32.39,31.51,31.85,16673,53424139.0,0.0,15,32.190000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,31.840000000000003,33.480000000000004,31.080000000000002,33.14,22441,72852623.0,0.0,15,31.85,0,2026-01-26 16:00:00
20260128,1769529600000,33.14,34.14,32.7,33.650000000000006,20955,70628219.00000001,0.0,15,33.14,0,2026-01-27 16:00:00
20260129,1769616000000,33.33,33.76,32.46,32.660000000000004,15068,49912273.0,0.0,15,33.65,0,2026-01-28 16:00:00
20260130,1769702400000,32.809999999999995,33.3,32.19,33.25,14008,46068153.0,0.0,15,32.66,0,2026-01-29 16:00:00
20260202,1769961600000,33.28,33.81,32.31,32.79,18718,62327026.0,0.0,15,33.25,0,2026-02-01 16:00:00
