date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.350000000000001,12.56,12.200000000000001,12.500000000000002,151070,187243881.0,0.0,15,12.410000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,12.48,12.540000000000001,12.38,12.520000000000001,109101,136136033.0,0.0,15,12.5,0,2026-01-05 16:00:00
20260107,1767715200000,12.5,12.610000000000001,12.31,12.32,102945,127852243.0,0.0,15,12.520000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.26,12.629999999999999,12.26,12.52,116529,145676161.99999997,0.0,15,12.32,0,2026-01-07 16:00:00
20260109,1767888000000,12.5,12.94,12.5,12.92,182173,232454554.0,0.0,15,12.52,0,2026-01-08 16:00:00
20260112,1768147200000,13.459999999999999,15.5,13.35,15.2,820873,1191591326.0,0.0,15,12.92,0,2026-01-11 16:00:00
20260113,1768233600000,15.65,15.74,14.3,14.38,591067,876072693.0,0.0,15,15.200000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.33,15.98,14.3,15.9,813204,1251591395.0,0.0,15,14.38,0,2026-01-13 16:00:00
20260115,1768406400000,15.5,15.52,14.51,14.72,485035,721191758.0000001,0.0,15,15.9,0,2026-01-14 16:00:00
20260116,1768492800000,14.6,14.780000000000001,13.82,13.9,347200,489103332.0,0.0,15,14.72,0,2026-01-15 16:00:00
20260119,1768752000000,13.7,13.98,13.58,13.77,174559,241083933.0,0.0,15,13.9,0,2026-01-18 16:00:00
20260120,1768838400000,13.82,13.96,13.42,13.55,186498,254685054.0,0.0,15,13.77,0,2026-01-19 16:00:00
20260121,1768924800000,13.450000000000001,13.76,13.32,13.5,132603,179323329.0,0.0,15,13.55,0,2026-01-20 16:00:00
20260122,1769011200000,13.530000000000001,13.65,13.370000000000001,13.57,131057,177126257.0,0.0,15,13.500000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,13.64,14.02,13.43,13.99,246737,340571685.99999994,0.0,15,13.57,0,2026-01-22 16:00:00
20260126,1769356800000,14.06,14.09,13.13,13.4,283156,381862415.0,0.0,15,13.99,0,2026-01-25 16:00:00
20260127,1769443200000,13.35,13.47,13.06,13.34,133606,176907786.0,0.0,15,13.4,0,2026-01-26 16:00:00
20260128,1769529600000,13.41,13.64,13.25,13.31,145412,195232145.00000003,0.0,15,13.34,0,2026-01-27 16:00:00
20260129,1769616000000,13.26,13.82,12.94,13.379999999999999,228603,309062282.00000006,0.0,15,13.309999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.38,13.39,12.82,12.83,179914,233847528.0,0.0,15,13.38,0,2026-01-29 16:00:00
20260202,1769961600000,12.8,13.22,12.73,12.83,135110,175831539.00000003,0.0,15,12.83,0,2026-02-01 16:00:00
