date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.9,5.9,5.83,5.88,115127,67574552.0,0.0,15,5.89,0,2026-01-04 16:00:00
20260106,1767628800000,5.89,5.96,5.87,5.94,168080,99525872.99999999,0.0,15,5.88,0,2026-01-05 16:00:00
20260107,1767715200000,5.94,5.98,5.9,5.91,142426,84403702.0,0.0,15,5.94,0,2026-01-06 16:00:00
20260108,1767801600000,5.909999999999999,5.93,5.89,5.92,111406,65851352.0,0.0,15,5.909999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,5.92,5.95,5.9,5.95,159803,94675544.0,0.0,15,5.92,0,2026-01-08 16:00:00
20260112,1768147200000,5.95,5.98,5.91,5.98,191854,114081429.0,0.0,15,5.95,0,2026-01-11 16:00:00
20260113,1768233600000,5.99,6.0,5.94,5.96,187111,111541991.0,0.0,15,5.98,0,2026-01-12 16:00:00
20260114,1768320000000,5.949999999999999,5.989999999999999,5.89,5.93,243166,144499540.0,0.0,15,5.96,0,2026-01-13 16:00:00
20260115,1768406400000,5.930000000000001,5.95,5.9,5.92,106709,63179094.99999999,0.0,15,5.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.920000000000001,5.930000000000001,5.8500000000000005,5.86,144008,84651859.0,0.0,15,5.920000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,5.859999999999999,5.95,5.84,5.9399999999999995,169917,100540017.0,0.0,15,5.859999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,5.85,5.88,5.76,5.8,325931,189515638.0,0.0,15,5.9399999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.79,5.79,5.65,5.66,324616,184692365.99999997,0.0,15,5.800000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,5.65,5.69,5.65,5.69,166056,94134755.0,0.0,15,5.66,0,2026-01-21 16:00:00
20260123,1769097600000,5.6899999999999995,5.7299999999999995,5.67,5.72,159638,91159541.00000001,0.0,15,5.6899999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,5.7299999999999995,5.81,5.67,5.78,264434,151832663.0,0.0,15,5.72,0,2026-01-25 16:00:00
20260127,1769443200000,5.78,5.78,5.65,5.69,198604,112898489.0,0.0,15,5.78,0,2026-01-26 16:00:00
20260128,1769529600000,5.67,5.75,5.64,5.72,183669,104577767.0,0.0,15,5.6899999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,5.69,5.8100000000000005,5.69,5.8100000000000005,244606,141147305.0,0.0,15,5.720000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.83,6.040000000000001,5.7700000000000005,5.9,409707,242806294.0,0.0,15,5.8100000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,5.88,5.89,5.71,5.72,246127,142330160.0,0.0,15,5.9,0,2026-02-01 16:00:00
