date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.57,37.79,36.62,36.879999999999995,32555,120323187.0,0.0,15,37.29,0,2026-01-04 16:00:00
20260106,1767628800000,36.78,37.35,36.46,37.08,33044,122288005.0,0.0,15,36.88,0,2026-01-05 16:00:00
20260107,1767715200000,36.940000000000005,38.300000000000004,36.160000000000004,37.120000000000005,60057,222521515.00000003,0.0,15,37.080000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,37.5,40.83,37.5,40.83,66698,263706233.0,0.0,15,37.12,0,2026-01-07 16:00:00
20260109,1767888000000,41.0,44.91,39.11,44.91,183321,752946516.0,0.0,15,40.83,0,2026-01-08 16:00:00
20260112,1768147200000,49.4,49.4,49.4,49.4,18044,89134890.0,0.0,15,44.91,0,2026-01-11 16:00:00
20260113,1768233600000,54.34,54.34,52.34,54.34,75400,408952253.0,0.0,15,49.400000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,55.0,59.77,53.52,59.77,253001,1481197265.0000002,0.0,15,54.34,0,2026-01-13 16:00:00
20260115,1768406400000,55.5,56.7,53.79,53.79,41780,229213336.0,0.0,15,59.769999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,48.410000000000004,48.410000000000004,48.410000000000004,48.410000000000004,8386,40596626.0,0.0,15,53.790000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,43.57,44.97,43.57,43.57,191286,836710934.0000001,0.0,15,48.41,0,2026-01-18 16:00:00
20260120,1768838400000,43.5,44.03,40.7,41.25,138145,582183228.0000001,0.0,15,43.57,0,2026-01-19 16:00:00
20260121,1768924800000,41.65,43.44,41.11,42.47,116485,494429463.00000006,0.0,15,41.25,0,2026-01-20 16:00:00
20260122,1769011200000,42.7,43.82,42.35,43.54,89502,387027359.0,0.0,15,42.47,0,2026-01-21 16:00:00
20260123,1769097600000,43.58,47.5,43.4,45.4,119849,542716915.0,0.0,15,43.54,0,2026-01-22 16:00:00
20260126,1769356800000,44.92,47.18,44.2,45.050000000000004,103363,468396963.0,0.0,15,45.400000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,45.06,45.78,43.5,45.1,84275,377773055.0,0.0,15,45.05,0,2026-01-26 16:00:00
20260128,1769529600000,45.52,46.61000000000001,44.160000000000004,44.290000000000006,73239,331781082.0,0.0,15,45.1,0,2026-01-27 16:00:00
20260129,1769616000000,43.39000000000001,46.580000000000005,42.800000000000004,44.36000000000001,84907,383035869.0,0.0,15,44.290000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,43.64,45.16,43.43,44.16,57315,253890880.0,0.0,15,44.36,0,2026-01-29 16:00:00
20260202,1769961600000,43.980000000000004,44.85,43.28,43.29,44725,197199096.0,0.0,15,44.160000000000004,0,2026-02-01 16:00:00
