date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.2,43.77,42.300000000000004,43.43000000000001,47574,205372846.0,0.0,15,43.42,0,2026-01-04 16:00:00
20260106,1767628800000,43.59,43.59,42.35,43.08,39409,169513984.00000003,0.0,15,43.43,0,2026-01-05 16:00:00
20260107,1767715200000,43.379999999999995,43.39,41.9,42.1,33287,141248116.0,0.0,15,43.08,0,2026-01-06 16:00:00
20260108,1767801600000,42.1,42.15,41.5,41.92,25902,108292370.99999999,0.0,15,42.1,0,2026-01-07 16:00:00
20260109,1767888000000,42.620000000000005,42.650000000000006,40.81,41.35,40293,167541107.0,0.0,15,41.92,0,2026-01-08 16:00:00
20260112,1768147200000,42.089999999999996,42.79,41.4,42.3,52058,219133676.00000003,0.0,15,41.35,0,2026-01-11 16:00:00
20260113,1768233600000,42.699999999999996,42.73,40.9,41.35,31697,132482098.00000001,0.0,15,42.3,0,2026-01-12 16:00:00
20260114,1768320000000,41.339999999999996,42.46,40.54,41.31,34431,142863410.0,0.0,15,41.35,0,2026-01-13 16:00:00
20260115,1768406400000,41.21,41.510000000000005,40.31,40.7,22891,93156647.0,0.0,15,41.31,0,2026-01-14 16:00:00
20260116,1768492800000,40.52,40.67,39.660000000000004,40.120000000000005,26227,105176653.99999999,0.0,15,40.7,0,2026-01-15 16:00:00
20260119,1768752000000,40.29,40.769999999999996,39.9,40.559999999999995,19033,77056888.0,0.0,15,40.12,0,2026-01-18 16:00:00
20260120,1768838400000,40.65,40.77,39.5,39.8,20823,83152292.0,0.0,15,40.56,0,2026-01-19 16:00:00
20260121,1768924800000,39.800000000000004,40.34,39.46,40.21,16967,67889832.0,0.0,15,39.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,40.29,41.199999999999996,40.29,40.93,17423,71090920.0,0.0,15,40.21,0,2026-01-21 16:00:00
20260123,1769097600000,41.01,41.17,40.72,41.14,16319,66784268.0,0.0,15,40.93,0,2026-01-22 16:00:00
20260126,1769356800000,41.129999999999995,41.129999999999995,39.08,39.55,23482,93706056.0,0.0,15,41.14,0,2026-01-25 16:00:00
20260127,1769443200000,39.22,39.550000000000004,37.81,39.0,20734,79989548.0,0.0,15,39.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,39.190000000000005,39.26,37.85,38.09,18573,70976402.99999999,0.0,15,39.0,0,2026-01-27 16:00:00
20260129,1769616000000,38.2,39.03,37.52,37.61000000000001,19134,73023044.0,0.0,15,38.09,0,2026-01-28 16:00:00
20260130,1769702400000,37.599999999999994,38.279999999999994,37.12,37.98,17185,65076837.0,0.0,15,37.61,0,2026-01-29 16:00:00
20260202,1769961600000,37.98,38.6,37.58,37.69,14878,56753673.0,0.0,15,37.98,0,2026-02-01 16:00:00
