date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.21,20.91,20.21,20.900000000000002,19880,41169188.00000001,0.0,15,20.23,0,2026-01-04 16:00:00
20260106,1767628800000,20.98,21.07,20.7,20.72,9461,19743820.0,0.0,15,20.9,0,2026-01-05 16:00:00
20260107,1767715200000,20.82,20.919999999999998,20.36,20.53,13909,28706248.000000004,0.0,15,20.72,0,2026-01-06 16:00:00
20260108,1767801600000,20.53,20.75,20.37,20.55,11445,23529260.0,0.0,15,20.53,0,2026-01-07 16:00:00
20260109,1767888000000,20.55,20.669999999999998,20.36,20.62,9643,19784382.000000004,0.0,15,20.55,0,2026-01-08 16:00:00
20260112,1768147200000,20.62,20.88,20.5,20.79,10941,22673787.999999996,0.0,15,20.62,0,2026-01-11 16:00:00
20260113,1768233600000,21.14,21.49,20.72,21.099999999999998,17841,37787911.0,0.0,15,20.79,0,2026-01-12 16:00:00
20260114,1768320000000,21.14,21.630000000000003,20.900000000000002,21.26,13378,28471232.0,0.0,15,21.1,0,2026-01-13 16:00:00
20260115,1768406400000,21.27,21.44,21.0,21.43,8391,17876723.0,0.0,15,21.26,0,2026-01-14 16:00:00
20260116,1768492800000,21.430000000000003,21.590000000000003,21.240000000000002,21.51,8994,19248177.0,0.0,15,21.430000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,21.4,22.09,21.16,22.06,11188,24369689.999999996,0.0,15,21.51,0,2026-01-18 16:00:00
20260120,1768838400000,22.060000000000002,22.080000000000002,21.64,21.810000000000002,8210,17974783.0,0.0,15,22.060000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.910000000000004,22.070000000000004,21.650000000000002,21.98,9254,20202807.000000004,0.0,15,21.810000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.97,22.44,21.89,22.38,13741,30523110.0,0.0,15,21.98,0,2026-01-21 16:00:00
20260123,1769097600000,22.05,22.380000000000003,21.96,22.19,10925,24132157.0,0.0,15,22.380000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,22.36,22.43,21.61,21.77,12059,26411308.0,0.0,15,22.189999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,21.96,22.07,21.080000000000002,21.950000000000003,12153,26293658.0,0.0,15,21.770000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,21.740000000000002,22.17,21.67,21.680000000000003,10000,21898769.0,0.0,15,21.950000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,21.99,22.53,21.52,22.22,19086,42135833.00000001,0.0,15,21.68,0,2026-01-28 16:00:00
20260130,1769702400000,21.8,23.41,21.69,22.75,31147,69887662.00000001,0.0,15,22.220000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,22.41,24.5,22.0,23.25,62707,146000545.00000003,0.0,15,22.75,0,2026-02-01 16:00:00
