date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.8499999999999996,3.8899999999999997,3.84,3.8899999999999997,197619,76479704.0,0.0,15,3.8499999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,3.89,3.92,3.87,3.92,233836,91245108.0,0.0,15,3.89,0,2026-01-05 16:00:00
20260107,1767715200000,3.92,3.92,3.88,3.9,211892,82537068.0,0.0,15,3.92,0,2026-01-06 16:00:00
20260108,1767801600000,3.8899999999999997,3.9099999999999997,3.88,3.9099999999999997,165679,64573310.0,0.0,15,3.9,0,2026-01-07 16:00:00
20260109,1767888000000,3.9,3.92,3.87,3.92,287785,112313581.0,0.0,15,3.91,0,2026-01-08 16:00:00
20260112,1768147200000,3.92,3.98,3.91,3.97,358585,141382475.99999997,0.0,15,3.92,0,2026-01-11 16:00:00
20260113,1768233600000,3.96,3.98,3.92,3.92,273986,108226305.0,0.0,15,3.9699999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,3.92,3.9699999999999998,3.9,3.9499999999999997,346744,136642731.0,0.0,15,3.92,0,2026-01-13 16:00:00
20260115,1768406400000,3.94,3.94,3.9,3.92,196486,76966930.0,0.0,15,3.9499999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,3.92,3.9299999999999997,3.88,3.8899999999999997,189899,73984400.0,0.0,15,3.92,0,2026-01-15 16:00:00
20260119,1768752000000,3.87,3.91,3.87,3.91,152811,59540429.00000001,0.0,15,3.89,0,2026-01-18 16:00:00
20260120,1768838400000,3.9099999999999997,3.94,3.9,3.92,195823,76730526.00000001,0.0,15,3.9099999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,3.9099999999999997,3.94,3.9,3.94,195446,76678188.0,0.0,15,3.92,0,2026-01-20 16:00:00
20260122,1769011200000,3.94,4.06,3.92,4.05,603343,241781962.00000003,0.0,15,3.94,0,2026-01-21 16:00:00
20260123,1769097600000,4.05,4.05,3.99,4.03,385874,154835479.0,0.0,15,4.05,0,2026-01-22 16:00:00
20260126,1769356800000,4.03,4.04,3.96,4.0,270458,107873747.0,0.0,15,4.03,0,2026-01-25 16:00:00
20260127,1769443200000,3.9899999999999998,3.9899999999999998,3.9,3.96,334661,131759326.0,0.0,15,4.0,0,2026-01-26 16:00:00
20260128,1769529600000,3.96,4.03,3.94,4.01,359477,143907535.0,0.0,15,3.96,0,2026-01-27 16:00:00
20260129,1769616000000,4.0,4.0600000000000005,3.97,4.0600000000000005,406460,163959433.99999997,0.0,15,4.01,0,2026-01-28 16:00:00
20260130,1769702400000,4.04,4.07,3.98,4.03,362841,146349457.0,0.0,15,4.06,0,2026-01-29 16:00:00
20260202,1769961600000,4.01,4.06,3.96,3.9699999999999998,301055,120617030.0,0.0,15,4.03,0,2026-02-01 16:00:00
