date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.700000000000001,12.860000000000001,12.620000000000001,12.82,25880,33082776.0,0.0,15,12.700000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.780000000000001,12.930000000000001,12.780000000000001,12.930000000000001,18305,23616125.0,0.0,15,12.82,0,2026-01-05 16:00:00
20260107,1767715200000,12.950000000000001,13.08,12.88,12.930000000000001,21884,28361375.0,0.0,15,12.930000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.930000000000001,12.98,12.870000000000001,12.98,15160,19597820.0,0.0,15,12.930000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.01,13.02,12.84,12.9,21959,28366056.0,0.0,15,12.98,0,2026-01-08 16:00:00
20260112,1768147200000,12.950000000000001,12.99,12.88,12.97,21861,28278539.0,0.0,15,12.9,0,2026-01-11 16:00:00
20260113,1768233600000,12.96,13.090000000000002,12.870000000000001,13.010000000000002,22684,29516825.0,0.0,15,12.97,0,2026-01-12 16:00:00
20260114,1768320000000,13.0,13.120000000000001,12.9,12.94,35030,45612896.00000001,0.0,15,13.01,0,2026-01-13 16:00:00
20260115,1768406400000,12.94,13.25,12.94,13.18,33120,43544197.0,0.0,15,12.94,0,2026-01-14 16:00:00
20260116,1768492800000,13.18,13.209999999999999,12.92,12.97,24888,32445697.0,0.0,15,13.18,0,2026-01-15 16:00:00
20260119,1768752000000,12.92,13.31,12.92,13.29,32888,43425682.0,0.0,15,12.97,0,2026-01-18 16:00:00
20260120,1768838400000,13.33,13.65,13.27,13.59,56682,76542089.00000001,0.0,15,13.29,0,2026-01-19 16:00:00
20260121,1768924800000,13.500000000000002,13.690000000000001,13.450000000000001,13.530000000000001,35522,48055132.00000001,0.0,15,13.590000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,13.58,13.78,13.51,13.67,40210,54951292.0,0.0,15,13.53,0,2026-01-21 16:00:00
20260123,1769097600000,13.78,14.12,13.68,14.03,59092,82449268.99999999,0.0,15,13.67,0,2026-01-22 16:00:00
20260126,1769356800000,14.06,14.14,13.71,14.040000000000001,47171,65869310.00000001,0.0,15,14.030000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.04,14.09,13.75,13.93,37401,51903884.99999999,0.0,15,14.04,0,2026-01-26 16:00:00
20260128,1769529600000,13.950000000000001,14.23,13.89,14.18,54646,76919179.0,0.0,15,13.93,0,2026-01-27 16:00:00
20260129,1769616000000,14.330000000000002,14.340000000000002,13.870000000000001,13.920000000000002,45349,63369409.0,0.0,15,14.180000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.920000000000002,14.31,13.870000000000001,14.290000000000001,65490,92650982.0,0.0,15,13.920000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,14.29,14.29,13.52,13.6,64739,89337067.0,0.0,15,14.29,0,2026-02-01 16:00:00
