date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.43,4.45,4.41,4.45,171043,75866915.0,0.0,15,4.43,0,2026-01-04 16:00:00
20260106,1767628800000,4.45,4.54,4.42,4.53,221987,99739148.0,0.0,15,4.45,0,2026-01-05 16:00:00
20260107,1767715200000,4.56,4.57,4.5,4.5,192975,87219420.0,0.0,15,4.53,0,2026-01-06 16:00:00
20260108,1767801600000,4.510000000000001,4.53,4.48,4.510000000000001,184927,83421921.0,0.0,15,4.5,0,2026-01-07 16:00:00
20260109,1767888000000,4.510000000000001,4.53,4.48,4.510000000000001,178048,80285117.0,0.0,15,4.510000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,4.51,4.55,4.5,4.55,235260,106520346.0,0.0,15,4.51,0,2026-01-11 16:00:00
20260113,1768233600000,4.55,4.55,4.5,4.52,227569,102985331.0,0.0,15,4.55,0,2026-01-12 16:00:00
20260114,1768320000000,4.52,4.55,4.46,4.4799999999999995,247869,111825905.00000001,0.0,15,4.52,0,2026-01-13 16:00:00
20260115,1768406400000,4.49,4.51,4.46,4.49,144530,64806620.0,0.0,15,4.4799999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,4.5,4.5,4.43,4.449999999999999,190134,84825037.0,0.0,15,4.489999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,4.4399999999999995,4.489999999999999,4.43,4.46,144253,64405474.0,0.0,15,4.449999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,4.47,4.51,4.45,4.51,192801,86377218.0,0.0,15,4.46,0,2026-01-19 16:00:00
20260121,1768924800000,4.5,4.51,4.46,4.49,194219,87102232.0,0.0,15,4.51,0,2026-01-20 16:00:00
20260122,1769011200000,4.5,4.6000000000000005,4.48,4.590000000000001,361524,164589882.00000003,0.0,15,4.49,0,2026-01-21 16:00:00
20260123,1769097600000,4.6,4.7700000000000005,4.58,4.71,472132,220639861.99999997,0.0,15,4.59,0,2026-01-22 16:00:00
20260126,1769356800000,4.72,4.7299999999999995,4.64,4.67,317719,148510417.00000003,0.0,15,4.71,0,2026-01-25 16:00:00
20260127,1769443200000,4.640000000000001,4.670000000000001,4.5600000000000005,4.640000000000001,219614,101297913.0,0.0,15,4.670000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.62,4.71,4.59,4.67,261076,121809637.00000001,0.0,15,4.64,0,2026-01-27 16:00:00
20260129,1769616000000,4.67,4.7299999999999995,4.63,4.71,246183,115550461.0,0.0,15,4.67,0,2026-01-28 16:00:00
20260130,1769702400000,4.680000000000001,4.720000000000001,4.57,4.65,224317,103920371.0,0.0,15,4.71,0,2026-01-29 16:00:00
20260202,1769961600000,4.6000000000000005,4.62,4.45,4.46,430992,195146973.0,0.0,15,4.65,0,2026-02-01 16:00:00
