date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,65.32000000000001,67.1,63.71,66.01,38018,249706081.0,0.0,15,65.4,0,2026-01-04 16:00:00
20260106,1767628800000,66.46000000000001,67.08,65.2,65.99000000000001,40695,268427424.0,0.0,15,66.01,0,2026-01-05 16:00:00
20260107,1767715200000,66.98,68.29,65.4,67.5,54944,368449495.0,0.0,15,65.99000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,66.83,66.92999999999999,64.3,64.58,52103,341106879.0,0.0,15,67.5,0,2026-01-07 16:00:00
20260109,1767888000000,64.5,65.89999999999999,63.76,64.55,52579,340457439.0,0.0,15,64.58,0,2026-01-08 16:00:00
20260112,1768147200000,64.77,65.5,62.1,63.26,71567,452594236.0,0.0,15,64.55,0,2026-01-11 16:00:00
20260113,1768233600000,62.49,64.19,62.25,62.66,46743,294798698.0,0.0,15,63.26,0,2026-01-12 16:00:00
20260114,1768320000000,62.57,63.2,59.6,60.7,67092,409651200.0,0.0,15,62.660000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,60.68,61.449999999999996,59.65,61.33,53808,326206832.0,0.0,15,60.699999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,61.800000000000004,64.11,61.800000000000004,63.00000000000001,65798,414691834.0,0.0,15,61.330000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,65.19,69.3,65.19,69.3,83791,577428392.0,0.0,15,63.0,0,2026-01-18 16:00:00
20260120,1768838400000,73.71000000000001,76.23,71.59,73.99000000000001,283417,2103255874.0,0.0,15,69.3,0,2026-01-19 16:00:00
20260121,1768924800000,73.66,74.27,70.33,73.99,169041,1229946711.0,0.0,15,73.99,0,2026-01-20 16:00:00
20260122,1769011200000,74.82000000000001,79.68,73.31,77.74000000000001,158025,1215705743.0,0.0,15,73.99000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,77.9,78.27000000000001,74.68,77.05000000000001,107512,822031665.0000001,0.0,15,77.74000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,78.53,81.3,76.0,78.8,138069,1099123206.0,0.0,15,77.05,0,2026-01-25 16:00:00
20260127,1769443200000,78.96000000000001,84.87,78.2,83.5,127590,1051200914.0000001,0.0,15,78.8,0,2026-01-26 16:00:00
20260128,1769529600000,82.67,90.3,81.5,89.54,167977,1452907890.0,0.0,15,83.5,0,2026-01-27 16:00:00
20260129,1769616000000,89.5,97.97,88.51,91.69000000000001,154791,1432154937.0,0.0,15,89.54,0,2026-01-28 16:00:00
20260130,1769702400000,90.8,95.95,90.8,93.09,126737,1179795978.0000002,0.0,15,91.69,0,2026-01-29 16:00:00
20260202,1769961600000,88.32000000000001,93.0,83.78,83.88,178817,1555785367.0000002,0.0,15,93.09,0,2026-02-01 16:00:00
