date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.299999999999999,8.43,8.28,8.42,47896,40139853.00000001,0.0,15,8.309999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.459999999999999,8.55,8.42,8.459999999999999,53952,45837831.99999999,0.0,15,8.42,0,2026-01-05 16:00:00
20260107,1767715200000,8.47,8.500000000000002,8.370000000000001,8.450000000000001,41106,34600268.0,0.0,15,8.46,0,2026-01-06 16:00:00
20260108,1767801600000,8.46,8.53,8.41,8.51,38668,32863827.0,0.0,15,8.45,0,2026-01-07 16:00:00
20260109,1767888000000,8.52,8.52,8.42,8.48,54745,46356165.00000001,0.0,15,8.51,0,2026-01-08 16:00:00
20260112,1768147200000,8.489999999999998,8.53,8.45,8.53,49184,41770149.0,0.0,15,8.479999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.530000000000001,8.600000000000001,8.46,8.5,63339,54137714.0,0.0,15,8.530000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.46,8.56,8.4,8.47,55712,47310228.0,0.0,15,8.49,0,2026-01-13 16:00:00
20260115,1768406400000,8.4,8.56,8.4,8.52,38308,32484086.999999996,0.0,15,8.47,0,2026-01-14 16:00:00
20260116,1768492800000,8.56,8.58,8.46,8.58,46061,39243585.0,0.0,15,8.520000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.5,8.639999999999999,8.44,8.629999999999999,61545,52680476.00000001,0.0,15,8.58,0,2026-01-18 16:00:00
20260120,1768838400000,8.63,8.780000000000001,8.57,8.700000000000001,68404,59289531.0,0.0,15,8.63,0,2026-01-19 16:00:00
20260121,1768924800000,8.66,8.82,8.620000000000001,8.82,61250,53544146.0,0.0,15,8.700000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.83,8.88,8.72,8.81,49801,43826577.0,0.0,15,8.82,0,2026-01-21 16:00:00
20260123,1769097600000,8.799999999999999,8.879999999999999,8.77,8.879999999999999,48334,42754308.0,0.0,15,8.809999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.9,9.05,8.75,8.86,83903,74826178.0,0.0,15,8.88,0,2026-01-25 16:00:00
20260127,1769443200000,8.85,9.0,8.69,8.84,82747,72743832.0,0.0,15,8.86,0,2026-01-26 16:00:00
20260128,1769529600000,8.81,8.950000000000001,8.74,8.77,57886,51126542.0,0.0,15,8.84,0,2026-01-27 16:00:00
20260129,1769616000000,8.790000000000001,8.98,8.71,8.81,65582,58069403.00000001,0.0,15,8.770000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.83,8.940000000000001,8.72,8.92,72969,64542429.0,0.0,15,8.81,0,2026-01-29 16:00:00
20260202,1769961600000,8.89,8.91,8.64,8.64,61015,53574142.0,0.0,15,8.92,0,2026-02-01 16:00:00
