date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.4,44.43,43.4,44.22,8547,37609894.0,0.0,15,43.41,0,2026-01-04 16:00:00
20260106,1767628800000,44.25,44.440000000000005,43.59,43.870000000000005,11760,51701824.0,0.0,15,44.220000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,43.88,44.0,43.59,43.78,8544,37391620.99999999,0.0,15,43.870000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,43.78,44.040000000000006,43.52,43.660000000000004,8511,37258512.99999999,0.0,15,43.78,0,2026-01-07 16:00:00
20260109,1767888000000,43.879999999999995,43.879999999999995,43.22,43.73,12846,55838889.0,0.0,15,43.66,0,2026-01-08 16:00:00
20260112,1768147200000,43.73,43.87,43.15,43.839999999999996,16091,70110046.0,0.0,15,43.73,0,2026-01-11 16:00:00
20260113,1768233600000,43.77,44.46,43.5,43.82,14368,63212582.00000001,0.0,15,43.84,0,2026-01-12 16:00:00
20260114,1768320000000,43.78,44.28,43.45,44.09,18694,81907928.0,0.0,15,43.82,0,2026-01-13 16:00:00
20260115,1768406400000,43.86,44.85,43.86,44.56,15693,69805619.00000001,0.0,15,44.089999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,44.68,45.25,43.82,43.9,19123,84660374.0,0.0,15,44.56,0,2026-01-15 16:00:00
20260119,1768752000000,43.92,44.57,43.7,44.150000000000006,14129,62173012.99999999,0.0,15,43.900000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,44.15,44.15,43.33,43.51,10797,47135255.0,0.0,15,44.15,0,2026-01-19 16:00:00
20260121,1768924800000,43.5,44.26,43.15,44.18,14945,65658821.00000001,0.0,15,43.51,0,2026-01-20 16:00:00
20260122,1769011200000,44.04,44.160000000000004,43.38,43.7,13310,58144118.0,0.0,15,44.18,0,2026-01-21 16:00:00
20260123,1769097600000,43.690000000000005,44.5,43.52,44.39,14801,65254425.99999999,0.0,15,43.7,0,2026-01-22 16:00:00
20260126,1769356800000,44.88,46.25,44.53,44.9,20377,91824614.0,0.0,15,44.39,0,2026-01-25 16:00:00
20260127,1769443200000,44.900000000000006,46.39,44.7,46.17,31514,144571469.0,0.0,15,44.900000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,46.160000000000004,46.160000000000004,44.95,45.02,19267,87231942.0,0.0,15,46.17,0,2026-01-27 16:00:00
20260129,1769616000000,45.019999999999996,45.019999999999996,43.76,43.879999999999995,16047,70968887.0,0.0,15,45.019999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,43.47,44.36,42.81,44.260000000000005,13771,60254421.00000001,0.0,15,43.88,0,2026-01-29 16:00:00
20260202,1769961600000,44.019999999999996,44.339999999999996,43.33,43.379999999999995,9290,40774219.0,0.0,15,44.26,0,2026-02-01 16:00:00
