date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,112.60000000000001,117.92,111.7,116.49000000000001,312465,3592456400.0,0.0,15,107.87,0,2026-01-04 16:00:00
20260106,1767628800000,116.0,123.52,114.39,119.87,289596,3465902438.0,0.0,15,116.49,0,2026-01-05 16:00:00
20260107,1767715200000,124.77000000000001,126.48,118.2,125.37,315765,3876935128.0,0.0,15,119.87,0,2026-01-06 16:00:00
20260108,1767801600000,123.4,133.33,123.4,126.30000000000001,261781,3368811695.0,0.0,15,125.37,0,2026-01-07 16:00:00
20260109,1767888000000,124.86,130.0,122.62,128.3,223562,2841571936.9999995,0.0,15,126.30000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,129.01,130.32999999999998,124.3,126.78999999999999,229434,2889853573.0000005,0.0,15,128.3,0,2026-01-11 16:00:00
20260113,1768233600000,125.0,128.96,120.0,120.96,258694,3192055026.0,0.0,15,126.79,0,2026-01-12 16:00:00
20260114,1768320000000,121.66,129.66,121.66,125.78,262855,3311325452.0000005,0.0,15,120.96,0,2026-01-13 16:00:00
20260115,1768406400000,123.58,132.7,122.0,131.0,257961,3303838857.0,0.0,15,125.78,0,2026-01-14 16:00:00
20260116,1768492800000,133.89000000000001,142.0,130.33,140.0,354387,4812390990.0,0.0,15,131.0,0,2026-01-15 16:00:00
20260119,1768752000000,139.48,139.48,134.19,135.07999999999998,199720,2721315432.0,0.0,15,140.0,0,2026-01-18 16:00:00
20260120,1768838400000,135.0,136.6,129.63,133.21,175664,2335696083.0,0.0,15,135.07999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,131.0,141.82,130.81,139.52,210841,2911871694.0,0.0,15,133.21,0,2026-01-20 16:00:00
20260122,1769011200000,142.0,147.0,138.19,140.57999999999998,189852,2681267042.0,0.0,15,139.52,0,2026-01-21 16:00:00
20260123,1769097600000,139.04,140.12,134.04,139.76,171789,2357088430.0000005,0.0,15,140.57999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,137.48,145.85,137.1,142.85,185298,2632884457.0,0.0,15,139.76,0,2026-01-25 16:00:00
20260127,1769443200000,141.58,156.28,138.0,153.88,254849,3777934640.0000005,0.0,15,142.85,0,2026-01-26 16:00:00
20260128,1769529600000,154.0,166.5,154.0,163.0,309370,4939058545.0,0.0,15,153.88,0,2026-01-27 16:00:00
20260129,1769616000000,160.62,162.0,153.75,154.52,220407,3474900808.0,0.0,15,163.0,0,2026-01-28 16:00:00
20260130,1769702400000,153.10000000000002,160.03,149.33,155.10000000000002,187155,2904735618.0,0.0,15,154.52,0,2026-01-29 16:00:00
20260202,1769961600000,153.0,153.07,135.25,135.5,288178,4066918645.0000005,0.0,15,155.1,0,2026-02-01 16:00:00
