date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.72,3.7800000000000002,3.72,3.74,97142,36384744.0,0.0,15,3.72,0,2026-01-04 16:00:00
20260106,1767628800000,3.75,3.82,3.73,3.78,128979,48894374.0,0.0,15,3.7399999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,3.8000000000000003,3.8000000000000003,3.7,3.73,139685,52268360.00000001,0.0,15,3.7800000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,3.73,3.8400000000000003,3.7,3.79,150788,56915334.0,0.0,15,3.73,0,2026-01-07 16:00:00
20260109,1767888000000,3.8000000000000003,3.81,3.74,3.79,105236,39713557.00000001,0.0,15,3.79,0,2026-01-08 16:00:00
20260112,1768147200000,3.79,3.8,3.73,3.76,211851,79466805.00000001,0.0,15,3.79,0,2026-01-11 16:00:00
20260113,1768233600000,3.75,3.76,3.67,3.6799999999999997,256166,95199524.0,0.0,15,3.76,0,2026-01-12 16:00:00
20260114,1768320000000,3.69,3.6999999999999997,3.59,3.6399999999999997,213803,78286804.0,0.0,15,3.6799999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,3.63,3.65,3.6,3.64,137134,49688432.0,0.0,15,3.64,0,2026-01-14 16:00:00
20260116,1768492800000,3.66,3.66,3.5700000000000003,3.6100000000000003,110540,39936957.0,0.0,15,3.64,0,2026-01-15 16:00:00
20260119,1768752000000,3.6,3.7,3.58,3.7,132225,48582269.0,0.0,15,3.61,0,2026-01-18 16:00:00
20260120,1768838400000,3.71,3.72,3.68,3.71,105409,39033789.0,0.0,15,3.7,0,2026-01-19 16:00:00
20260121,1768924800000,3.71,3.75,3.67,3.75,139601,51909095.99999999,0.0,15,3.71,0,2026-01-20 16:00:00
20260122,1769011200000,3.7399999999999998,3.79,3.71,3.79,155063,58378339.0,0.0,15,3.75,0,2026-01-21 16:00:00
20260123,1769097600000,3.82,3.9,3.77,3.89,200691,77011159.0,0.0,15,3.79,0,2026-01-22 16:00:00
20260126,1769356800000,3.9200000000000004,3.93,3.8200000000000003,3.89,214866,83322766.0,0.0,15,3.89,0,2026-01-25 16:00:00
20260127,1769443200000,3.8800000000000003,3.9200000000000004,3.7600000000000002,3.9200000000000004,231556,89106922.0,0.0,15,3.89,0,2026-01-26 16:00:00
20260128,1769529600000,3.9,4.3100000000000005,3.87,4.05,1089628,452601620.0,0.0,15,3.92,0,2026-01-27 16:00:00
20260129,1769616000000,3.96,4.21,3.96,4.03,787551,317462580.0,0.0,15,4.05,0,2026-01-28 16:00:00
20260130,1769702400000,3.94,4.06,3.9,3.98,451547,179421671.00000003,0.0,15,4.03,0,2026-01-29 16:00:00
20260202,1769961600000,3.95,3.99,3.74,3.74,335886,129619303.0,0.0,15,3.9800000000000004,0,2026-02-01 16:00:00
