date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.62,29.28,28.59,29.2,12165,35308596.00000001,0.0,15,28.62,0,2026-01-04 16:00:00
20260106,1767628800000,29.220000000000002,29.340000000000003,29.080000000000002,29.270000000000003,11462,33495421.0,0.0,15,29.200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,29.34,29.54,29.27,29.28,11140,32738247.0,0.0,15,29.27,0,2026-01-06 16:00:00
20260108,1767801600000,29.4,29.7,29.22,29.549999999999997,10363,30590175.0,0.0,15,29.279999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,29.5,29.64,29.39,29.6,13427,39630690.0,0.0,15,29.55,0,2026-01-08 16:00:00
20260112,1768147200000,29.6,29.78,29.43,29.77,13561,40192233.00000001,0.0,15,29.6,0,2026-01-11 16:00:00
20260113,1768233600000,29.89,30.590000000000003,29.740000000000002,30.000000000000004,25319,76319246.0,0.0,15,29.770000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,30.1,30.3,29.6,29.830000000000002,21411,64241936.00000001,0.0,15,30.0,0,2026-01-13 16:00:00
20260115,1768406400000,29.720000000000002,30.180000000000003,29.580000000000002,29.950000000000003,9247,27705245.0,0.0,15,29.830000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,30.0,30.18,29.73,30.0,8718,26081244.000000004,0.0,15,29.95,0,2026-01-15 16:00:00
20260119,1768752000000,30.000000000000004,30.35,29.810000000000002,30.35,10164,30691836.0,0.0,15,30.000000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,30.380000000000003,30.650000000000002,30.28,30.39,13883,42227633.00000001,0.0,15,30.35,0,2026-01-19 16:00:00
20260121,1768924800000,30.240000000000002,30.55,30.240000000000002,30.55,9655,29433975.999999996,0.0,15,30.39,0,2026-01-20 16:00:00
20260122,1769011200000,30.38,30.88,30.38,30.779999999999998,12562,38521487.00000001,0.0,15,30.55,0,2026-01-21 16:00:00
20260123,1769097600000,30.77,31.6,30.73,31.05,17987,56026143.0,0.0,15,30.78,0,2026-01-22 16:00:00
20260126,1769356800000,31.049999999999997,31.4,30.72,31.4,20693,64304927.00000001,0.0,15,31.049999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,31.42,31.830000000000002,30.42,31.060000000000002,32230,100435134.0,0.0,15,31.400000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,31.040000000000003,31.05,30.1,30.130000000000003,23489,71451302.00000001,0.0,15,31.060000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,30.2,30.25,29.62,29.84,14294,42773142.0,0.0,15,30.130000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,29.84,30.44,29.76,30.28,12682,38292203.00000001,0.0,15,29.84,0,2026-01-29 16:00:00
20260202,1769961600000,30.23,30.45,29.59,29.59,9983,29981951.0,0.0,15,30.28,0,2026-02-01 16:00:00
