date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.35,7.43,7.33,7.43,248335,183258077.0,0.0,15,7.35,0,2026-01-04 16:00:00
20260106,1767628800000,7.44,7.640000000000001,7.44,7.6000000000000005,333043,251951926.0,0.0,15,7.430000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.6000000000000005,7.61,7.5200000000000005,7.53,221421,167396138.0,0.0,15,7.6000000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.5,7.54,7.45,7.5,212405,159309251.0,0.0,15,7.53,0,2026-01-07 16:00:00
20260109,1767888000000,7.51,7.62,7.49,7.57,248912,188056364.0,0.0,15,7.5,0,2026-01-08 16:00:00
20260112,1768147200000,7.58,7.609999999999999,7.51,7.59,292181,220882655.0,0.0,15,7.569999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,7.6000000000000005,7.65,7.5200000000000005,7.54,297571,225625038.0,0.0,15,7.590000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.5600000000000005,7.640000000000001,7.45,7.49,372241,281304120.0,0.0,15,7.54,0,2026-01-13 16:00:00
20260115,1768406400000,7.4799999999999995,7.6499999999999995,7.47,7.62,293540,222836156.00000003,0.0,15,7.489999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,7.65,7.710000000000001,7.5600000000000005,7.58,272191,207500597.0,0.0,15,7.62,0,2026-01-15 16:00:00
20260119,1768752000000,7.59,7.78,7.57,7.7700000000000005,337404,260151629.0,0.0,15,7.58,0,2026-01-18 16:00:00
20260120,1768838400000,7.76,7.84,7.71,7.83,310855,241885542.0,0.0,15,7.77,0,2026-01-19 16:00:00
20260121,1768924800000,7.81,7.87,7.75,7.84,263597,206224005.00000003,0.0,15,7.83,0,2026-01-20 16:00:00
20260122,1769011200000,7.84,7.970000000000001,7.82,7.92,263856,208921273.99999997,0.0,15,7.84,0,2026-01-21 16:00:00
20260123,1769097600000,7.92,8.22,7.88,8.17,534198,430714026.00000006,0.0,15,7.92,0,2026-01-22 16:00:00
20260126,1769356800000,8.18,8.22,7.84,7.87,693380,551653260.0,0.0,15,8.17,0,2026-01-25 16:00:00
20260127,1769443200000,7.86,7.890000000000001,7.640000000000001,7.7700000000000005,361134,279524497.0,0.0,15,7.870000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.75,7.92,7.72,7.84,288212,225611961.0,0.0,15,7.77,0,2026-01-27 16:00:00
20260129,1769616000000,7.819999999999999,7.8999999999999995,7.72,7.77,302951,236540839.00000003,0.0,15,7.84,0,2026-01-28 16:00:00
20260130,1769702400000,7.73,7.79,7.57,7.7,314531,241585671.0,0.0,15,7.7700000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.66,7.71,7.38,7.3999999999999995,374092,282193241.00000006,0.0,15,7.7,0,2026-02-01 16:00:00
