date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.389999999999999,10.49,10.27,10.35,56160,58155712.00000001,0.0,15,10.27,0,2026-01-04 16:00:00
20260106,1767628800000,10.35,10.58,10.32,10.52,68048,71268483.0,0.0,15,10.35,0,2026-01-05 16:00:00
20260107,1767715200000,10.48,10.5,10.35,10.379999999999999,76204,79272522.0,0.0,15,10.52,0,2026-01-06 16:00:00
20260108,1767801600000,10.379999999999999,10.52,10.34,10.43,89842,93857460.0,0.0,15,10.379999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,10.57,10.72,10.48,10.540000000000001,84771,89461046.0,0.0,15,10.43,0,2026-01-08 16:00:00
20260112,1768147200000,10.61,10.73,10.49,10.68,100542,106708684.00000001,0.0,15,10.540000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,10.69,10.870000000000001,10.65,10.71,106276,114331126.99999999,0.0,15,10.68,0,2026-01-12 16:00:00
20260114,1768320000000,10.73,11.010000000000002,10.700000000000001,10.850000000000001,150092,162788699.0,0.0,15,10.71,0,2026-01-13 16:00:00
20260115,1768406400000,10.790000000000001,10.840000000000002,10.700000000000001,10.760000000000002,79874,85873168.0,0.0,15,10.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.76,10.76,10.59,10.64,72210,76836951.0,0.0,15,10.76,0,2026-01-15 16:00:00
20260119,1768752000000,10.66,10.83,10.65,10.83,95430,102944295.0,0.0,15,10.64,0,2026-01-18 16:00:00
20260120,1768838400000,10.99,11.2,10.92,11.14,152037,168636960.00000003,0.0,15,10.83,0,2026-01-19 16:00:00
20260121,1768924800000,11.110000000000001,11.120000000000001,10.950000000000001,10.99,76807,84477473.0,0.0,15,11.14,0,2026-01-20 16:00:00
20260122,1769011200000,11.100000000000001,11.3,11.040000000000001,11.280000000000001,120574,135020639.0,0.0,15,10.99,0,2026-01-21 16:00:00
20260123,1769097600000,11.22,11.23,11.15,11.200000000000001,75857,84825260.0,0.0,15,11.280000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.21,11.33,11.15,11.27,95901,107680331.0,0.0,15,11.200000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.25,11.26,10.93,11.04,91588,101061710.0,0.0,15,11.27,0,2026-01-26 16:00:00
20260128,1769529600000,11.06,11.290000000000001,11.06,11.22,128213,143858183.00000003,0.0,15,11.040000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.3,11.72,11.200000000000001,11.71,273748,315572505.0,0.0,15,11.22,0,2026-01-28 16:00:00
20260130,1769702400000,11.709999999999999,12.18,11.35,11.389999999999999,280415,328989683.0,0.0,15,11.709999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,11.1,11.18,10.83,10.85,172620,190069798.0,0.0,15,11.39,0,2026-02-01 16:00:00
