date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,92.92,103.0,92.88,100.3,176337,1703717178.0000002,0.0,15,92.0,0,2026-01-04 16:00:00
20260106,1767628800000,98.89,111.0,98.81,107.05,309278,3291880850.0,0.0,15,100.3,0,2026-01-05 16:00:00
20260107,1767715200000,109.2,111.77,106.16,110.8,244736,2673441756.0,0.0,15,107.05,0,2026-01-06 16:00:00
20260108,1767801600000,110.0,117.5,109.28,112.28,190842,2157102264.0,0.0,15,110.8,0,2026-01-07 16:00:00
20260109,1767888000000,110.28,114.26,109.61,113.51,153764,1723406394.0000002,0.0,15,112.28,0,2026-01-08 16:00:00
20260112,1768147200000,112.4,116.60000000000001,110.21000000000001,115.23,151544,1733256699.0000002,0.0,15,113.51,0,2026-01-11 16:00:00
20260113,1768233600000,114.06,118.66000000000001,113.62,115.08,140193,1618993836.0,0.0,15,115.23,0,2026-01-12 16:00:00
20260114,1768320000000,115.44000000000001,122.00000000000001,114.35000000000001,120.33000000000001,206315,2460223179.0,0.0,15,115.08000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,119.13,128.67,118.33,128.62,193763,2437815595.0,0.0,15,120.33,0,2026-01-14 16:00:00
20260116,1768492800000,127.34,131.36,124.97,129.10999999999999,201172,2572067155.0,0.0,15,128.62,0,2026-01-15 16:00:00
20260119,1768752000000,130.89000000000001,131.99,126.26,126.81,138585,1779217769.0000002,0.0,15,129.11,0,2026-01-18 16:00:00
20260120,1768838400000,126.37,129.5,124.28,127.65,130954,1663363952.0,0.0,15,126.81,0,2026-01-19 16:00:00
20260121,1768924800000,126.0,129.4,122.7,123.79,171311,2135520120.0000002,0.0,15,127.65,0,2026-01-20 16:00:00
20260122,1769011200000,125.9,126.97,122.08,123.67999999999999,105242,1301884743.0,0.0,15,123.78999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,123.59,123.59,117.0,122.03,157162,1885990633.0000002,0.0,15,123.68,0,2026-01-22 16:00:00
20260126,1769356800000,121.50000000000001,121.50000000000001,117.10000000000001,118.00000000000001,100532,1192018846.0,0.0,15,122.03,0,2026-01-25 16:00:00
20260127,1769443200000,118.16000000000001,120.33000000000001,116.4,119.4,118097,1400190301.0,0.0,15,118.0,0,2026-01-26 16:00:00
20260128,1769529600000,119.88000000000001,120.92,117.01,118.55000000000001,99299,1175559991.0,0.0,15,119.4,0,2026-01-27 16:00:00
20260129,1769616000000,118.98,119.7,113.47,113.48,117473,1359209043.0,0.0,15,118.55,0,2026-01-28 16:00:00
