date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.74,15.1,14.23,14.33,112277,161730720.0,0.0,15,14.59,0,2026-01-04 16:00:00
20260106,1767628800000,14.3,14.94,14.25,14.66,101938,148998705.0,0.0,15,14.33,0,2026-01-05 16:00:00
20260107,1767715200000,14.620000000000001,15.290000000000001,14.55,15.010000000000002,126366,189381276.0,0.0,15,14.66,0,2026-01-06 16:00:00
20260108,1767801600000,15.0,16.34,14.75,16.1,222549,348687470.00000006,0.0,15,15.01,0,2026-01-07 16:00:00
20260109,1767888000000,16.1,16.78,15.85,16.48,173100,281284696.0,0.0,15,16.1,0,2026-01-08 16:00:00
20260112,1768147200000,16.08,16.32,14.83,14.83,337661,511677170.00000006,0.0,15,16.48,0,2026-01-11 16:00:00
20260113,1768233600000,14.879999999999999,15.98,14.68,15.62,279472,429483576.00000006,0.0,15,14.83,0,2026-01-12 16:00:00
20260114,1768320000000,15.51,15.82,14.98,15.24,163881,252043491.0,0.0,15,15.620000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.24,15.51,14.91,15.01,85598,129731941.0,0.0,15,15.24,0,2026-01-14 16:00:00
20260116,1768492800000,15.21,15.450000000000001,14.73,14.83,105514,158043031.00000003,0.0,15,15.01,0,2026-01-15 16:00:00
20260119,1768752000000,14.85,15.200000000000001,14.73,15.200000000000001,97246,146064555.0,0.0,15,14.83,0,2026-01-18 16:00:00
20260120,1768838400000,15.15,15.450000000000001,14.89,15.440000000000001,99358,150952862.0,0.0,15,15.200000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.42,15.58,14.94,15.17,93995,142240443.0,0.0,15,15.44,0,2026-01-20 16:00:00
20260122,1769011200000,15.2,16.2,15.08,15.97,167037,261997509.00000003,0.0,15,15.17,0,2026-01-21 16:00:00
20260123,1769097600000,15.96,15.96,15.3,15.65,149824,233687498.0,0.0,15,15.97,0,2026-01-22 16:00:00
20260126,1769356800000,15.610000000000001,15.93,15.48,15.73,103397,162318908.00000003,0.0,15,15.65,0,2026-01-25 16:00:00
20260127,1769443200000,15.5,17.1,14.3,16.17,337638,543469022.0000001,0.0,15,15.73,0,2026-01-26 16:00:00
20260128,1769529600000,16.16,16.81,15.27,16.59,277177,449289158.0,0.0,15,16.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,16.49,16.66,15.69,15.74,165541,264601910.0,0.0,15,16.59,0,2026-01-28 16:00:00
20260130,1769702400000,15.96,16.77,15.780000000000001,16.41,238714,391127938.99999994,0.0,15,15.740000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,16.21,17.59,15.8,17.1,328990,556752362.0,0.0,15,16.41,0,2026-02-01 16:00:00
