date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.949999999999996,45.89,42.94,45.66,105455,472633143.0,0.0,15,42.559999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,46.3,46.3,45.01,45.78,77796,355788491.0,0.0,15,45.66,0,2026-01-05 16:00:00
20260107,1767715200000,45.78,46.58,45.46,45.99,78528,361271403.0,0.0,15,45.78,0,2026-01-06 16:00:00
20260108,1767801600000,45.92,46.9,45.61,46.33,74922,347812115.0,0.0,15,45.99,0,2026-01-07 16:00:00
20260109,1767888000000,46.199999999999996,46.58,45.51,46.57,72814,336063301.0,0.0,15,46.33,0,2026-01-08 16:00:00
20260112,1768147200000,46.88,48.72,46.06,48.72,131920,627212816.0000001,0.0,15,46.57,0,2026-01-11 16:00:00
20260113,1768233600000,49.0,49.5,46.12,46.48,126635,599329370.0000001,0.0,15,48.72,0,2026-01-12 16:00:00
20260114,1768320000000,46.18,51.37,46.18,49.7,201608,987889448.0000001,0.0,15,46.48,0,2026-01-13 16:00:00
20260115,1768406400000,49.980000000000004,50.86,48.38,49.95,140865,698498190.0,0.0,15,49.7,0,2026-01-14 16:00:00
20260116,1768492800000,50.88,50.88,48.68,49.33,127677,630171148.0,0.0,15,49.95,0,2026-01-15 16:00:00
20260119,1768752000000,49.410000000000004,49.43000000000001,47.77,48.190000000000005,83772,405020714.0,0.0,15,49.330000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,48.18,48.800000000000004,46.96,47.39,75257,358251808.0,0.0,15,48.19,0,2026-01-19 16:00:00
20260121,1768924800000,47.03,49.5,47.03,48.77,101567,494082310.00000006,0.0,15,47.39,0,2026-01-20 16:00:00
20260122,1769011200000,49.1,49.47,47.57,47.88,76883,370199046.0,0.0,15,48.77,0,2026-01-21 16:00:00
20260123,1769097600000,47.99,48.93,47.79,48.5,73762,356731454.0,0.0,15,47.88,0,2026-01-22 16:00:00
20260126,1769356800000,48.519999999999996,48.82,46.26,46.839999999999996,91336,431254055.0,0.0,15,48.5,0,2026-01-25 16:00:00
20260127,1769443200000,46.65,48.269999999999996,45.19,48.23,96882,455567621.00000006,0.0,15,46.839999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,49.68000000000001,50.28,48.300000000000004,48.75000000000001,135958,670876616.0,0.0,15,48.230000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,48.85,49.28,46.81,46.82,98368,471550685.00000006,0.0,15,48.75,0,2026-01-28 16:00:00
20260130,1769702400000,46.400000000000006,47.540000000000006,45.300000000000004,47.260000000000005,75537,351988236.0,0.0,15,46.82000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,46.0,46.0,43.92,43.93,105637,470551242.00000006,0.0,15,47.260000000000005,0,2026-02-01 16:00:00
