date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.28,10.309999999999999,10.28,10.309999999999999,9402,9685716.0,0.0,15,9.819999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,10.83,10.83,10.83,10.83,1803,1952649.0000000002,0.0,15,10.31,0,2026-01-05 16:00:00
20260107,1767715200000,11.370000000000001,11.370000000000001,10.88,11.290000000000001,91478,102816824.0,0.0,15,10.83,0,2026-01-06 16:00:00
20260108,1767801600000,11.29,11.58,11.18,11.27,44948,51072594.00000001,0.0,15,11.29,0,2026-01-07 16:00:00
20260109,1767888000000,11.190000000000001,11.83,11.13,11.75,59387,68166648.0,0.0,15,11.270000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.73,11.98,11.48,11.51,45123,53274395.0,0.0,15,11.75,0,2026-01-11 16:00:00
20260113,1768233600000,11.52,11.85,11.33,11.73,28780,33513202.0,0.0,15,11.51,0,2026-01-12 16:00:00
20260114,1768320000000,11.64,11.71,11.22,11.48,34069,39222067.0,0.0,15,11.73,0,2026-01-13 16:00:00
20260115,1768406400000,11.549999999999999,11.549999999999999,11.26,11.49,21795,24769259.000000004,0.0,15,11.48,0,2026-01-14 16:00:00
20260116,1768492800000,11.540000000000001,12.06,11.4,12.06,35091,41533875.0,0.0,15,11.49,0,2026-01-15 16:00:00
20260119,1768752000000,12.299999999999999,12.66,12.1,12.66,40545,50518898.0,0.0,15,12.06,0,2026-01-18 16:00:00
20260120,1768838400000,12.66,13.290000000000001,12.66,13.24,81957,108038549.0,0.0,15,12.66,0,2026-01-19 16:00:00
20260121,1768924800000,13.06,13.9,13.06,13.83,59874,81812066.0,0.0,15,13.24,0,2026-01-20 16:00:00
20260122,1769011200000,13.88,14.18,13.58,13.9,44594,61605106.0,0.0,15,13.83,0,2026-01-21 16:00:00
20260123,1769097600000,13.78,14.1,13.69,13.969999999999999,21916,30454272.0,0.0,15,13.9,0,2026-01-22 16:00:00
20260126,1769356800000,14.22,14.67,13.8,14.07,44050,62958765.0,0.0,15,13.97,0,2026-01-25 16:00:00
20260127,1769443200000,13.950000000000001,14.080000000000002,13.370000000000001,13.4,43704,59364106.0,0.0,15,14.07,0,2026-01-26 16:00:00
20260128,1769529600000,13.51,13.78,12.77,13.37,45025,59831327.0,0.0,15,13.4,0,2026-01-27 16:00:00
20260129,1769616000000,13.389999999999999,13.629999999999999,13.11,13.309999999999999,34258,45652246.0,0.0,15,13.37,0,2026-01-28 16:00:00
20260130,1769702400000,13.16,13.440000000000001,12.64,13.190000000000001,28403,36936041.00000001,0.0,15,13.31,0,2026-01-29 16:00:00
20260202,1769961600000,12.98,13.85,12.98,13.85,51415,70716615.99999999,0.0,15,13.190000000000001,0,2026-02-01 16:00:00
