date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.4,10.520000000000001,10.22,10.3,167496,173572436.0,0.0,15,10.360000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.31,10.84,10.31,10.700000000000001,248733,265172692.0,0.0,15,10.3,0,2026-01-05 16:00:00
20260107,1767715200000,10.7,11.35,10.69,11.04,315896,347317286.0,0.0,15,10.7,0,2026-01-06 16:00:00
20260108,1767801600000,11.01,11.13,10.81,11.020000000000001,145655,159480502.0,0.0,15,11.040000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.08,11.18,10.92,11.05,116128,127983476.0,0.0,15,11.02,0,2026-01-08 16:00:00
20260112,1768147200000,11.049999999999999,11.32,10.86,11.28,248010,276303074.0,0.0,15,11.049999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,11.3,11.600000000000001,10.8,10.850000000000001,202802,226136509.0,0.0,15,11.280000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.83,10.9,10.39,10.5,210845,224034139.99999997,0.0,15,10.850000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.5,10.780000000000001,10.39,10.610000000000001,152077,160971624.0,0.0,15,10.5,0,2026-01-14 16:00:00
20260116,1768492800000,10.61,10.79,10.5,10.64,128504,136651372.0,0.0,15,10.61,0,2026-01-15 16:00:00
20260119,1768752000000,10.700000000000001,10.82,10.450000000000001,10.700000000000001,129555,137966894.0,0.0,15,10.64,0,2026-01-18 16:00:00
20260120,1768838400000,10.7,10.9,10.5,10.58,98949,104651205.0,0.0,15,10.7,0,2026-01-19 16:00:00
20260121,1768924800000,10.58,10.700000000000001,10.4,10.49,92593,97403248.00000001,0.0,15,10.58,0,2026-01-20 16:00:00
20260122,1769011200000,10.55,10.72,10.42,10.53,104403,110311742.0,0.0,15,10.49,0,2026-01-21 16:00:00
20260123,1769097600000,10.54,10.73,10.42,10.67,171098,180910131.0,0.0,15,10.53,0,2026-01-22 16:00:00
20260126,1769356800000,10.67,10.690000000000001,10.14,10.370000000000001,187019,194107182.0,0.0,15,10.67,0,2026-01-25 16:00:00
20260127,1769443200000,10.41,10.870000000000001,10.33,10.71,211350,224663468.0,0.0,15,10.37,0,2026-01-26 16:00:00
20260128,1769529600000,10.77,11.02,10.48,10.860000000000001,203480,218486161.0,0.0,15,10.71,0,2026-01-27 16:00:00
20260129,1769616000000,10.94,10.969999999999999,10.26,10.379999999999999,235060,247026505.0,0.0,15,10.86,0,2026-01-28 16:00:00
20260130,1769702400000,10.4,10.55,10.290000000000001,10.32,81986,85203184.0,0.0,15,10.38,0,2026-01-29 16:00:00
20260202,1769961600000,10.32,10.620000000000001,10.14,10.18,138419,143639770.0,0.0,15,10.32,0,2026-02-01 16:00:00
