date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.900000000000006,39.28,37.63,39.04,81487,313996861.0,0.0,15,37.52,0,2026-01-04 16:00:00
20260106,1767628800000,38.36000000000001,38.790000000000006,38.050000000000004,38.74,87468,336563428.0,0.0,15,39.040000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,38.75,39.18,38.46,38.87,63938,247994110.0,0.0,15,38.74,0,2026-01-06 16:00:00
20260108,1767801600000,38.8,39.37,38.5,39.07,59284,231257221.0,0.0,15,38.87,0,2026-01-07 16:00:00
20260109,1767888000000,39.07000000000001,39.410000000000004,38.730000000000004,39.17,62022,241827593.00000003,0.0,15,39.07000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,40.1,41.41,39.51,41.269999999999996,111787,453072956.00000006,0.0,15,39.169999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,41.19,41.22,39.51,39.6,81909,329034868.0,0.0,15,41.269999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,39.769999999999996,41.13,39.61,40.28,87340,353085177.0,0.0,15,39.6,0,2026-01-13 16:00:00
20260115,1768406400000,40.0,40.79,39.31,39.99,51454,205068029.99999997,0.0,15,40.28,0,2026-01-14 16:00:00
20260116,1768492800000,40.28,40.88,39.660000000000004,40.56,65058,262003316.0,0.0,15,39.99,0,2026-01-15 16:00:00
20260119,1768752000000,40.559999999999995,40.559999999999995,39.33,39.44,58837,232797763.00000003,0.0,15,40.559999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,39.449999999999996,40.07,38.83,39.269999999999996,55963,220728175.0,0.0,15,39.44,0,2026-01-19 16:00:00
20260121,1768924800000,38.8,39.96,38.79,39.9,53319,211708159.00000003,0.0,15,39.269999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,40.470000000000006,40.50000000000001,39.730000000000004,39.92,43767,175264726.0,0.0,15,39.900000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,40.5,40.62,39.76,40.26,54479,218528463.99999997,0.0,15,39.919999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,40.24,40.400000000000006,38.63,39.0,55610,218506081.0,0.0,15,40.260000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,39.01,40.32,37.65,40.14,70803,278147602.99999994,0.0,15,39.0,0,2026-01-26 16:00:00
20260128,1769529600000,40.1,41.2,40.1,40.45,77882,316489329.00000006,0.0,15,40.14,0,2026-01-27 16:00:00
20260129,1769616000000,39.96,40.59,39.35,39.6,60554,242762931.99999997,0.0,15,40.45,0,2026-01-28 16:00:00
20260130,1769702400000,39.51,39.82,38.35,39.11,46214,180375989.0,0.0,15,39.6,0,2026-01-29 16:00:00
20260202,1769961600000,39.05,39.05,37.5,37.57,44175,168159233.0,0.0,15,39.11,0,2026-02-01 16:00:00
