date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.43,9.43,9.43,9.43,335,315905.0,0.0,15,8.98,0,2026-01-04 16:00:00
20260106,1767628800000,9.9,9.9,9.9,9.9,394,389664.0,0.0,15,9.43,0,2026-01-05 16:00:00
20260107,1767715200000,10.4,10.4,10.4,10.4,442,459472.0,0.0,15,9.9,0,2026-01-06 16:00:00
20260108,1767801600000,10.92,10.92,10.92,10.92,3823,4174279.0,0.0,15,10.4,0,2026-01-07 16:00:00
20260109,1767888000000,11.47,11.47,11.47,11.47,6721,7708987.000000001,0.0,15,10.92,0,2026-01-08 16:00:00
20260112,1768147200000,12.040000000000001,12.040000000000001,12.040000000000001,12.040000000000001,10493,12633331.0,0.0,15,11.47,0,2026-01-11 16:00:00
20260113,1768233600000,12.0,12.0,11.44,11.44,158310,184232093.0,0.0,15,12.04,0,2026-01-12 16:00:00
20260114,1768320000000,10.870000000000001,11.13,10.870000000000001,10.870000000000001,317224,345703067.0,0.0,15,11.440000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.66,11.16,10.370000000000001,10.700000000000001,282552,303069867.0,0.0,15,10.870000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.6,10.66,10.17,10.17,192157,198030776.99999997,0.0,15,10.7,0,2026-01-15 16:00:00
20260119,1768752000000,9.94,9.95,9.66,9.67,271657,264290376.00000003,0.0,15,10.17,0,2026-01-18 16:00:00
20260120,1768838400000,9.799999999999999,9.87,9.19,9.209999999999999,238758,226404259.99999997,0.0,15,9.67,0,2026-01-19 16:00:00
20260121,1768924800000,9.06,9.21,8.8,9.010000000000002,277797,249594279.00000003,0.0,15,9.21,0,2026-01-20 16:00:00
20260122,1769011200000,8.879999999999999,9.459999999999999,8.68,9.27,473871,429570456.0,0.0,15,9.01,0,2026-01-21 16:00:00
20260123,1769097600000,9.21,9.4,9.05,9.280000000000001,281561,260068305.0,0.0,15,9.270000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.21,9.25,8.82,8.94,270987,243028091.99999997,0.0,15,9.280000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.83,9.17,8.83,8.97,169519,152695758.0,0.0,15,8.94,0,2026-01-26 16:00:00
20260128,1769529600000,8.97,8.99,8.56,8.6,228764,198807430.0,0.0,15,8.97,0,2026-01-27 16:00:00
20260129,1769616000000,8.56,8.78,8.26,8.299999999999999,205651,174878834.0,0.0,15,8.6,0,2026-01-28 16:00:00
20260130,1769702400000,8.25,8.719999999999999,8.18,8.719999999999999,283756,239781509.0,0.0,15,8.299999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,9.0,9.16,8.88,9.16,77686,70525220.0,0.0,15,8.72,0,2026-02-01 16:00:00
