date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.4,6.4,6.21,6.2299999999999995,210828,132167345.00000001,0.0,15,6.3,0,2026-01-04 16:00:00
20260106,1767628800000,6.26,6.8500000000000005,6.24,6.8500000000000005,487959,322921585.0,0.0,15,6.23,0,2026-01-05 16:00:00
20260107,1767715200000,6.9799999999999995,7.279999999999999,6.8,6.88,858965,604050201.9999999,0.0,15,6.85,0,2026-01-06 16:00:00
20260108,1767801600000,6.78,6.89,6.71,6.77,444316,302029686.99999994,0.0,15,6.88,0,2026-01-07 16:00:00
20260109,1767888000000,7.03,7.45,6.87,7.45,504346,360830356.0,0.0,15,6.7700000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,7.790000000000001,7.790000000000001,7.2700000000000005,7.3100000000000005,611379,457108697.0,0.0,15,7.45,0,2026-01-11 16:00:00
20260113,1768233600000,7.41,7.48,7.15,7.2,350898,255353791.0,0.0,15,7.3100000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.12,7.3,6.96,7.11,383301,272794957.0,0.0,15,7.2,0,2026-01-13 16:00:00
20260115,1768406400000,7.02,7.109999999999999,6.93,7.04,253298,177631202.0,0.0,15,7.109999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,7.08,7.16,6.8100000000000005,6.920000000000001,255752,177666376.99999997,0.0,15,7.040000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.91,7.2299999999999995,6.88,7.15,319776,226708599.0,0.0,15,6.92,0,2026-01-18 16:00:00
20260120,1768838400000,7.19,7.19,6.86,6.92,252378,176104501.0,0.0,15,7.15,0,2026-01-19 16:00:00
20260121,1768924800000,6.89,7.23,6.75,7.07,254032,177700252.00000003,0.0,15,6.92,0,2026-01-20 16:00:00
20260122,1769011200000,7.05,7.09,6.92,6.9799999999999995,151899,106065081.0,0.0,15,7.07,0,2026-01-21 16:00:00
20260123,1769097600000,7.0,7.28,6.98,7.25,384302,275275020.0,0.0,15,6.98,0,2026-01-22 16:00:00
20260126,1769356800000,7.3,7.3,6.88,7.12,387140,273297912.0,0.0,15,7.25,0,2026-01-25 16:00:00
20260127,1769443200000,7.069999999999999,7.16,6.76,6.97,247579,170944864.0,0.0,15,7.12,0,2026-01-26 16:00:00
20260128,1769529600000,7.02,7.04,6.76,6.779999999999999,188423,128903735.0,0.0,15,6.97,0,2026-01-27 16:00:00
20260129,1769616000000,6.74,6.86,6.6000000000000005,6.630000000000001,168314,112731214.0,0.0,15,6.78,0,2026-01-28 16:00:00
20260130,1769702400000,6.58,6.9,6.5,6.76,238360,160321518.0,0.0,15,6.63,0,2026-01-29 16:00:00
20260202,1769961600000,6.7,6.930000000000001,6.57,6.58,232308,156115254.0,0.0,15,6.760000000000001,0,2026-02-01 16:00:00
