date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.41,4.41,4.2,4.24,115124,49040344.0,0.0,15,4.2,0,2026-01-04 16:00:00
20260106,1767628800000,4.18,4.23,4.16,4.19,76117,31853555.0,0.0,15,4.24,0,2026-01-05 16:00:00
20260107,1767715200000,4.15,4.24,4.15,4.19,70323,29453783.0,0.0,15,4.19,0,2026-01-06 16:00:00
20260108,1767801600000,4.17,4.2,4.11,4.13,98467,40698685.00000001,0.0,15,4.19,0,2026-01-07 16:00:00
20260109,1767888000000,4.1,4.24,4.09,4.18,114943,47569123.00000001,0.0,15,4.13,0,2026-01-08 16:00:00
20260112,1768147200000,4.14,4.35,4.13,4.31,185060,78863315.0,0.0,15,4.18,0,2026-01-11 16:00:00
20260114,1768320000000,4.390000000000001,4.41,4.2,4.23,176764,75242102.00000001,0.0,15,4.3100000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,4.2700000000000005,4.2700000000000005,4.15,4.19,68773,28880787.0,0.0,15,4.23,0,2026-01-14 16:00:00
20260116,1768492800000,4.18,4.199999999999999,4.1,4.159999999999999,82286,34085659.0,0.0,15,4.1899999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,4.19,4.21,4.12,4.2,56373,23550615.0,0.0,15,4.16,0,2026-01-18 16:00:00
20260120,1768838400000,4.2,4.22,4.16,4.18,64616,27056044.0,0.0,15,4.2,0,2026-01-19 16:00:00
20260121,1768924800000,4.15,4.8500000000000005,4.15,4.680000000000001,350631,160479780.0,0.0,15,4.180000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,4.75,5.12,4.75,4.84,302722,148858714.0,0.0,15,4.68,0,2026-01-21 16:00:00
20260123,1769097600000,4.75,4.94,4.65,4.79,181918,86770624.0,0.0,15,4.840000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,4.78,5.1,4.75,4.8,199976,98178706.0,0.0,15,4.79,0,2026-01-25 16:00:00
20260127,1769443200000,4.77,5.279999999999999,4.68,5.199999999999999,306421,153759108.0,0.0,15,4.8,0,2026-01-26 16:00:00
20260128,1769529600000,5.2,5.26,5.0,5.05,199990,102090630.0,0.0,15,5.2,0,2026-01-27 16:00:00
20260129,1769616000000,4.97,5.05,4.87,4.89,132445,65495327.0,0.0,15,5.05,0,2026-01-28 16:00:00
20260130,1769702400000,4.89,4.89,4.67,4.77,134375,64119367.0,0.0,15,4.89,0,2026-01-29 16:00:00
20260202,1769961600000,4.79,5.0200000000000005,4.74,4.88,123660,60527622.0,0.0,15,4.7700000000000005,0,2026-02-01 16:00:00
