date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.96,52.18,50.82,52.160000000000004,19052,98696648.0,0.0,15,50.5,0,2026-01-04 16:00:00
20260106,1767628800000,52.00000000000001,52.75000000000001,51.910000000000004,52.38,17719,92762962.0,0.0,15,52.160000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,52.38,52.68000000000001,51.800000000000004,52.00000000000001,16900,88208424.0,0.0,15,52.38,0,2026-01-06 16:00:00
20260108,1767801600000,54.5,57.39,53.9,56.72,70801,395041435.0,0.0,15,52.0,0,2026-01-07 16:00:00
20260109,1767888000000,56.0,59.68,56.0,57.7,60590,350329217.0,0.0,15,56.72,0,2026-01-08 16:00:00
20260112,1768147200000,57.67,59.03,56.85,58.71,48515,282167868.0,0.0,15,57.7,0,2026-01-11 16:00:00
20260113,1768233600000,59.05,59.68,57.61,57.61,38430,224625883.0,0.0,15,58.71,0,2026-01-12 16:00:00
20260114,1768320000000,59.82,69.13,59.82,69.13,115159,761037707.9999999,0.0,15,57.61,0,2026-01-13 16:00:00
20260115,1768406400000,67.42,67.9,62.24,62.77,102032,653831984.0,0.0,15,69.13,0,2026-01-14 16:00:00
20260116,1768492800000,64.5,65.98,63.52,63.6,66272,427092156.0,0.0,15,62.77,0,2026-01-15 16:00:00
20260119,1768752000000,62.96,63.14,61.34,61.39,43419,269556912.0,0.0,15,63.6,0,2026-01-18 16:00:00
20260120,1768838400000,62.01,62.49,60.46,61.18,27837,170582814.0,0.0,15,61.39,0,2026-01-19 16:00:00
20260121,1768924800000,60.61000000000001,61.620000000000005,60.050000000000004,61.49,24244,148067796.0,0.0,15,61.18000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,61.440000000000005,61.95,60.6,61.0,21637,132387938.0,0.0,15,61.49,0,2026-01-21 16:00:00
20260123,1769097600000,61.36,62.19,60.9,61.8,23445,144501830.0,0.0,15,61.0,0,2026-01-22 16:00:00
20260126,1769356800000,61.4,62.599999999999994,59.69,60.559999999999995,27193,165628520.0,0.0,15,61.8,0,2026-01-25 16:00:00
20260127,1769443200000,59.99,62.199999999999996,58.47,62.05,34681,210229462.0,0.0,15,60.56,0,2026-01-26 16:00:00
20260128,1769529600000,61.800000000000004,62.68000000000001,60.160000000000004,61.24,24945,153547104.00000003,0.0,15,62.050000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,61.0,62.17,59.45,59.52,25440,154246753.0,0.0,15,61.24,0,2026-01-28 16:00:00
20260130,1769702400000,59.3,60.160000000000004,57.64,59.7,25366,149536338.0,0.0,15,59.52,0,2026-01-29 16:00:00
20260202,1769961600000,59.510000000000005,60.11,57.81,57.81,21867,128506158.00000001,0.0,15,59.7,0,2026-02-01 16:00:00
