date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.61,16.77,16.45,16.71,48148,80133942.0,0.0,15,16.599999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,16.71,17.94,16.68,17.81,221916,388701493.99999994,0.0,15,16.71,0,2026-01-05 16:00:00
20260107,1767715200000,17.66,17.94,17.32,17.64,109641,192758100.0,0.0,15,17.81,0,2026-01-06 16:00:00
20260108,1767801600000,17.57,17.64,17.21,17.330000000000002,90509,156988296.0,0.0,15,17.64,0,2026-01-07 16:00:00
20260109,1767888000000,17.36,18.029999999999998,17.22,17.66,138092,242669267.00000003,0.0,15,17.33,0,2026-01-08 16:00:00
20260112,1768147200000,17.63,17.95,17.56,17.74,113062,200484110.00000003,0.0,15,17.66,0,2026-01-11 16:00:00
20260113,1768233600000,17.73,17.73,17.240000000000002,17.3,88491,154431526.0,0.0,15,17.740000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.24,17.509999999999998,16.88,17.029999999999998,109130,187608215.0,0.0,15,17.3,0,2026-01-13 16:00:00
20260115,1768406400000,17.03,17.630000000000003,16.94,17.200000000000003,100932,175027253.0,0.0,15,17.03,0,2026-01-14 16:00:00
20260116,1768492800000,17.16,17.389999999999997,17.06,17.169999999999998,57695,99171770.00000001,0.0,15,17.2,0,2026-01-15 16:00:00
20260119,1768752000000,18.51,18.89,18.25,18.89,244335,459387030.0,0.0,15,17.17,0,2026-01-18 16:00:00
20260120,1768838400000,19.55,20.18,19.18,19.89,594056,1167563455.0,0.0,15,18.89,0,2026-01-19 16:00:00
20260121,1768924800000,19.880000000000003,19.930000000000003,19.490000000000002,19.680000000000003,286525,563854584.0,0.0,15,19.89,0,2026-01-20 16:00:00
20260122,1769011200000,19.72,19.91,19.2,19.349999999999998,164202,319293229.0,0.0,15,19.68,0,2026-01-21 16:00:00
20260123,1769097600000,19.42,20.240000000000002,19.41,20.240000000000002,279626,553189320.0,0.0,15,19.35,0,2026-01-22 16:00:00
20260126,1769356800000,20.200000000000003,20.200000000000003,19.51,19.880000000000003,188554,374061050.0,0.0,15,20.240000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,19.89,20.38,19.73,19.92,136401,273274188.0,0.0,15,19.88,0,2026-01-26 16:00:00
20260128,1769529600000,19.89,19.990000000000002,19.6,19.8,82794,163935936.00000003,0.0,15,19.92,0,2026-01-27 16:00:00
20260129,1769616000000,19.64,19.759999999999998,19.18,19.21,137051,266506591.0,0.0,15,19.8,0,2026-01-28 16:00:00
20260130,1769702400000,19.21,19.5,18.76,18.950000000000003,127138,241910251.00000003,0.0,15,19.21,0,2026-01-29 16:00:00
20260202,1769961600000,18.89,19.07,18.35,18.39,145354,271225377.0,0.0,15,18.950000000000003,0,2026-02-01 16:00:00
