date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.6,28.91,28.55,28.61,496361,1423103319.0,0.0,15,28.6,0,2026-01-04 16:00:00
20260106,1767628800000,28.55,28.69,28.21,28.62,495810,1413869797.0,0.0,15,28.61,0,2026-01-05 16:00:00
20260107,1767715200000,28.65,28.779999999999998,28.38,28.419999999999998,409209,1166508273.0,0.0,15,28.619999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,27.9,27.9,27.11,27.259999999999998,1635152,4471049100.0,0.0,15,28.419999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,27.21,27.7,27.2,27.68,872359,2399189017.0,0.0,15,27.259999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,27.68,27.78,27.41,27.74,610974,1685870211.9999998,0.0,15,27.68,0,2026-01-11 16:00:00
20260113,1768233600000,27.740000000000002,28.09,27.44,27.53,557667,1547123552.0,0.0,15,27.740000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,27.51,27.66,27.35,27.400000000000002,614522,1688191480.0,0.0,15,27.53,0,2026-01-13 16:00:00
20260115,1768406400000,27.4,27.58,27.18,27.22,483086,1320320585.0,0.0,15,27.4,0,2026-01-14 16:00:00
20260116,1768492800000,27.340000000000003,27.340000000000003,26.92,26.970000000000002,588316,1594121537.0,0.0,15,27.220000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,27.0,27.18,26.96,27.09,458355,1240407442.0000002,0.0,15,26.970000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,27.12,27.259999999999998,26.95,27.18,480489,1303433704.0000002,0.0,15,27.09,0,2026-01-19 16:00:00
20260121,1768924800000,27.25,27.25,26.77,26.84,719789,1940325232.0,0.0,15,27.18,0,2026-01-20 16:00:00
20260122,1769011200000,26.840000000000003,27.060000000000002,26.740000000000002,26.810000000000002,538627,1447590671.0000002,0.0,15,26.840000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,26.81,26.99,26.75,26.82,656850,1765509067.0,0.0,15,26.81,0,2026-01-22 16:00:00
20260126,1769356800000,26.83,26.98,26.52,26.68,760417,2032739797.0,0.0,15,26.82,0,2026-01-25 16:00:00
20260127,1769443200000,26.69,26.78,26.37,26.37,678267,1798337886.0,0.0,15,26.68,0,2026-01-26 16:00:00
20260128,1769529600000,26.430000000000003,26.48,26.080000000000002,26.14,816136,2139880003.0000002,0.0,15,26.37,0,2026-01-27 16:00:00
20260129,1769616000000,26.1,26.84,25.8,26.830000000000002,1458164,3824110006.0,0.0,15,26.14,0,2026-01-28 16:00:00
20260130,1769702400000,26.700000000000003,26.8,26.330000000000002,26.340000000000003,777337,2060727989.0,0.0,15,26.830000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,26.669999999999998,26.84,26.36,26.45,741014,1975230961.0000002,0.0,15,26.34,0,2026-02-01 16:00:00
