date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.0,14.540000000000001,13.99,14.17,50229,71481980.0,0.0,15,14.0,0,2026-01-04 16:00:00
20260106,1767628800000,14.280000000000001,14.860000000000001,14.200000000000001,14.330000000000002,45962,66335787.0,0.0,15,14.170000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,14.340000000000002,14.450000000000001,14.13,14.260000000000002,40391,57586409.0,0.0,15,14.33,0,2026-01-06 16:00:00
20260108,1767801600000,14.23,14.72,14.06,14.67,47942,69084030.0,0.0,15,14.26,0,2026-01-07 16:00:00
20260109,1767888000000,14.67,14.8,14.38,14.5,49661,72075730.00000001,0.0,15,14.67,0,2026-01-08 16:00:00
20260112,1768147200000,14.68,15.24,14.59,15.1,71073,106375165.00000001,0.0,15,14.5,0,2026-01-11 16:00:00
20260113,1768233600000,15.100000000000001,15.110000000000001,14.790000000000001,14.89,40460,60601403.0,0.0,15,15.100000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.95,15.49,14.94,15.229999999999999,58692,89426740.0,0.0,15,14.889999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,15.19,15.53,15.01,15.52,39554,60706425.00000001,0.0,15,15.23,0,2026-01-14 16:00:00
20260116,1768492800000,15.6,16.36,15.5,16.0,101486,162248458.0,0.0,15,15.52,0,2026-01-15 16:00:00
20260119,1768752000000,15.940000000000001,16.450000000000003,15.620000000000001,16.380000000000003,67228,108700627.0,0.0,15,16.0,0,2026-01-18 16:00:00
20260120,1768838400000,16.2,16.32,15.9,16.2,51847,83426757.0,0.0,15,16.38,0,2026-01-19 16:00:00
20260121,1768924800000,16.46,16.46,15.68,16.03,53580,85614491.99999999,0.0,15,16.2,0,2026-01-20 16:00:00
20260122,1769011200000,16.12,16.57,16.02,16.45,56148,91611876.0,0.0,15,16.03,0,2026-01-21 16:00:00
20260123,1769097600000,16.48,16.79,16.27,16.419999999999998,43964,72194064.99999999,0.0,15,16.45,0,2026-01-22 16:00:00
20260126,1769356800000,16.6,16.85,16.330000000000002,16.55,48157,79797896.0,0.0,15,16.42,0,2026-01-25 16:00:00
20260127,1769443200000,16.53,16.53,15.9,16.43,41006,66658465.0,0.0,15,16.55,0,2026-01-26 16:00:00
20260128,1769529600000,17.13,17.16,16.55,16.75,141297,237693582.0,0.0,15,16.43,0,2026-01-27 16:00:00
20260129,1769616000000,16.76,17.66,16.07,16.94,137770,234839679.0,0.0,15,16.75,0,2026-01-28 16:00:00
20260130,1769702400000,16.610000000000003,18.5,16.42,17.840000000000003,141313,251119883.0,0.0,15,16.94,0,2026-01-29 16:00:00
20260202,1769961600000,17.98,19.3,17.98,18.490000000000002,169034,315175819.00000006,0.0,15,17.84,0,2026-02-01 16:00:00
