date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.53,6.640000000000001,6.53,6.61,144065,95170890.0,0.0,15,6.5200000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,6.6499999999999995,6.66,6.26,6.319999999999999,238588,152696246.0,0.0,15,6.609999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,6.32,6.340000000000001,6.11,6.16,139832,86365454.99999999,0.0,15,6.32,0,2026-01-06 16:00:00
20260108,1767801600000,6.16,6.28,6.04,6.21,109120,67712363.00000001,0.0,15,6.16,0,2026-01-07 16:00:00
20260109,1767888000000,6.27,6.27,6.13,6.22,95776,59304502.0,0.0,15,6.21,0,2026-01-08 16:00:00
20260112,1768147200000,6.25,6.28,6.15,6.260000000000001,87451,54537761.0,0.0,15,6.220000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.29,6.33,6.18,6.2299999999999995,91229,57105329.99999999,0.0,15,6.26,0,2026-01-12 16:00:00
20260114,1768320000000,6.25,6.34,6.16,6.22,89526,55931130.0,0.0,15,6.23,0,2026-01-13 16:00:00
20260115,1768406400000,6.21,6.24,6.15,6.21,66758,41322827.0,0.0,15,6.220000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.21,6.29,6.16,6.2700000000000005,86156,53610783.0,0.0,15,6.21,0,2026-01-15 16:00:00
20260119,1768752000000,6.32,6.5,6.28,6.49,153094,98022951.00000001,0.0,15,6.2700000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,6.46,6.49,6.38,6.4799999999999995,82309,53047365.00000001,0.0,15,6.49,0,2026-01-19 16:00:00
20260121,1768924800000,6.4399999999999995,6.5,6.38,6.4399999999999995,54316,34855585.99999999,0.0,15,6.4799999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,6.45,6.550000000000001,6.4,6.53,74169,48196545.00000001,0.0,15,6.44,0,2026-01-21 16:00:00
20260123,1769097600000,6.5200000000000005,6.58,6.48,6.53,76874,50242677.0,0.0,15,6.53,0,2026-01-22 16:00:00
20260126,1769356800000,6.59,6.6499999999999995,6.51,6.56,92991,61185166.99999999,0.0,15,6.529999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,6.5200000000000005,6.62,6.45,6.57,73148,47717672.0,0.0,15,6.5600000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.59,6.62,6.51,6.51,70421,46216711.0,0.0,15,6.569999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.5,6.590000000000001,6.4,6.5200000000000005,79231,51604028.00000001,0.0,15,6.510000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.510000000000001,6.760000000000001,6.3500000000000005,6.590000000000001,294946,192399644.0,0.0,15,6.5200000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.5,6.7299999999999995,6.47,6.6499999999999995,161916,107554352.00000001,0.0,15,6.59,0,2026-02-01 16:00:00
