date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.11,7.210000000000001,7.1000000000000005,7.2,242590,173446772.00000003,0.0,15,7.090000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,7.19,7.33,7.16,7.3,261649,190434884.00000003,0.0,15,7.2,0,2026-01-05 16:00:00
20260107,1767715200000,7.3100000000000005,7.36,7.23,7.25,195345,142238659.0,0.0,15,7.300000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.3100000000000005,7.5600000000000005,7.28,7.470000000000001,379730,282262169.0,0.0,15,7.25,0,2026-01-07 16:00:00
20260109,1767888000000,7.42,7.640000000000001,7.41,7.61,351265,265581080.0,0.0,15,7.47,0,2026-01-08 16:00:00
20260112,1768147200000,7.83,8.129999999999999,7.76,8.11,742862,591201254.0,0.0,15,7.609999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.26,8.38,7.91,7.94,582268,469341093.00000006,0.0,15,8.11,0,2026-01-12 16:00:00
20260114,1768320000000,7.95,8.23,7.84,8.02,589756,475104666.0,0.0,15,7.9399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,7.930000000000001,8.020000000000001,7.8100000000000005,7.86,302893,238926531.99999997,0.0,15,8.020000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.9,7.99,7.82,7.84,284770,224580658.0,0.0,15,7.86,0,2026-01-15 16:00:00
20260119,1768752000000,7.85,7.97,7.76,7.85,261483,206090819.0,0.0,15,7.84,0,2026-01-18 16:00:00
20260120,1768838400000,7.86,7.91,7.67,7.76,302363,234720879.0,0.0,15,7.85,0,2026-01-19 16:00:00
20260121,1768924800000,7.739999999999999,7.8,7.68,7.699999999999999,270125,209115314.0,0.0,15,7.76,0,2026-01-20 16:00:00
20260122,1769011200000,7.74,7.75,7.66,7.7,214290,165007017.0,0.0,15,7.7,0,2026-01-21 16:00:00
20260123,1769097600000,7.7,7.88,7.7,7.87,264304,206562347.0,0.0,15,7.7,0,2026-01-22 16:00:00
20260126,1769356800000,7.94,7.98,7.62,7.7,275092,212914282.0,0.0,15,7.87,0,2026-01-25 16:00:00
20260127,1769443200000,7.66,7.8,7.49,7.76,264191,202471467.99999997,0.0,15,7.7,0,2026-01-26 16:00:00
20260128,1769529600000,7.75,7.78,7.65,7.66,202600,155932172.0,0.0,15,7.760000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.65,8.65,7.5200000000000005,8.22,1253104,1026036908.0,0.0,15,7.66,0,2026-01-28 16:00:00
20260130,1769702400000,8.1,8.15,7.79,7.83,802900,634874768.0,0.0,15,8.22,0,2026-01-29 16:00:00
20260202,1769961600000,7.760000000000001,8.0,7.640000000000001,7.66,549968,429413510.00000006,0.0,15,7.830000000000001,0,2026-02-01 16:00:00
