date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.66,11.799999999999999,11.6,11.73,29166,34197154.0,0.0,15,11.61,0,2026-01-04 16:00:00
20260106,1767628800000,11.780000000000001,11.9,11.700000000000001,11.860000000000001,32235,38142472.0,0.0,15,11.73,0,2026-01-05 16:00:00
20260107,1767715200000,11.85,11.89,11.73,11.77,35497,41886874.00000001,0.0,15,11.860000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.77,11.88,11.73,11.82,29575,34964907.0,0.0,15,11.77,0,2026-01-07 16:00:00
20260109,1767888000000,11.770000000000001,11.89,11.700000000000001,11.840000000000002,46111,54361860.00000001,0.0,15,11.82,0,2026-01-08 16:00:00
20260112,1768147200000,11.83,12.049999999999999,11.76,11.95,45303,53844618.00000001,0.0,15,11.84,0,2026-01-11 16:00:00
20260113,1768233600000,12.02,12.379999999999999,11.85,12.139999999999999,82213,100071719.0,0.0,15,11.95,0,2026-01-12 16:00:00
20260114,1768320000000,12.14,12.18,11.82,12.0,61749,74388485.0,0.0,15,12.14,0,2026-01-13 16:00:00
20260115,1768406400000,11.98,12.25,11.92,12.23,65734,79708356.0,0.0,15,12.0,0,2026-01-14 16:00:00
20260116,1768492800000,12.23,12.24,11.93,12.01,44601,53712357.0,0.0,15,12.23,0,2026-01-15 16:00:00
20260119,1768752000000,11.98,12.38,11.96,12.38,69635,85145845.0,0.0,15,12.010000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,12.360000000000001,12.49,12.200000000000001,12.450000000000001,58893,72785587.0,0.0,15,12.38,0,2026-01-19 16:00:00
20260121,1768924800000,12.360000000000001,12.540000000000001,12.22,12.51,52536,65137987.0,0.0,15,12.450000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.5,12.540000000000001,12.39,12.49,36203,45167999.0,0.0,15,12.51,0,2026-01-21 16:00:00
20260123,1769097600000,12.69,12.69,12.26,12.4,105543,130649804.0,0.0,15,12.49,0,2026-01-22 16:00:00
20260126,1769356800000,12.39,12.5,12.15,12.3,84985,104401256.0,0.0,15,12.4,0,2026-01-25 16:00:00
20260127,1769443200000,12.24,12.3,11.91,12.24,61424,74331811.0,0.0,15,12.3,0,2026-01-26 16:00:00
20260128,1769529600000,12.21,12.32,12.07,12.13,39623,48176692.0,0.0,15,12.24,0,2026-01-27 16:00:00
20260129,1769616000000,12.13,12.25,11.8,11.89,52014,62613971.99999999,0.0,15,12.13,0,2026-01-28 16:00:00
20260130,1769702400000,11.870000000000001,12.21,11.82,12.18,56463,68122418.0,0.0,15,11.89,0,2026-01-29 16:00:00
20260202,1769961600000,12.08,12.209999999999999,11.85,11.879999999999999,43227,51923696.99999999,0.0,15,12.18,0,2026-02-01 16:00:00
