date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.55,25.75,25.1,25.380000000000003,126513,320683386.00000006,0.0,15,26.060000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,25.150000000000002,25.28,24.78,24.98,119931,299823406.0,0.0,15,25.380000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,25.290000000000003,25.720000000000002,24.1,24.200000000000003,134675,331292580.0,0.0,15,24.98,0,2026-01-06 16:00:00
20260108,1767801600000,23.94,24.360000000000003,23.94,24.25,87834,212529163.0,0.0,15,24.200000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,24.26,24.43,23.94,24.27,80983,196206850.0,0.0,15,24.25,0,2026-01-08 16:00:00
20260112,1768147200000,24.46,25.05,24.400000000000002,24.990000000000002,127213,314943739.0,0.0,15,24.270000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,25.0,25.06,23.5,23.57,132631,318700463.0,0.0,15,24.99,0,2026-01-12 16:00:00
20260114,1768320000000,23.38,23.78,23.0,23.38,96446,226127600.0,0.0,15,23.57,0,2026-01-13 16:00:00
20260115,1768406400000,23.19,23.36,22.68,23.16,74424,171206853.0,0.0,15,23.38,0,2026-01-14 16:00:00
20260116,1768492800000,23.3,24.48,23.19,24.470000000000002,139824,334714510.0,0.0,15,23.16,0,2026-01-15 16:00:00
20260119,1768752000000,24.75,24.77,24.02,24.099999999999998,89925,217755459.0,0.0,15,24.47,0,2026-01-18 16:00:00
20260120,1768838400000,24.05,24.49,23.88,23.97,61420,147959249.00000003,0.0,15,24.099999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,23.74,24.36,23.54,24.15,60558,145569868.00000003,0.0,15,23.97,0,2026-01-20 16:00:00
20260122,1769011200000,24.74,24.849999999999998,24.29,24.419999999999998,91734,224811634.0,0.0,15,24.15,0,2026-01-21 16:00:00
20260123,1769097600000,24.22,24.5,24.0,24.39,86812,210252484.0,0.0,15,24.42,0,2026-01-22 16:00:00
20260126,1769356800000,24.5,24.55,23.39,23.560000000000002,71060,169451508.0,0.0,15,24.39,0,2026-01-25 16:00:00
20260127,1769443200000,23.56,23.83,22.5,23.8,71460,165594985.0,0.0,15,23.56,0,2026-01-26 16:00:00
20260128,1769529600000,23.86,24.080000000000002,23.28,23.36,47073,111048722.0,0.0,15,23.8,0,2026-01-27 16:00:00
20260129,1769616000000,23.330000000000002,23.5,22.76,22.82,46569,107451450.0,0.0,15,23.360000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,22.83,23.18,22.56,23.02,44801,102727922.0,0.0,15,22.82,0,2026-01-29 16:00:00
20260202,1769961600000,22.8,23.09,22.63,22.63,32356,73901470.0,0.0,15,23.02,0,2026-02-01 16:00:00
