date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.95,11.95,11.77,11.84,92547,109573344.0,0.0,15,11.83,0,2026-01-04 16:00:00
20260106,1767628800000,11.85,11.99,11.77,11.92,116702,138560275.0,0.0,15,11.84,0,2026-01-05 16:00:00
20260107,1767715200000,11.879999999999999,12.049999999999999,11.78,11.93,102244,121826044.00000001,0.0,15,11.92,0,2026-01-06 16:00:00
20260108,1767801600000,11.879999999999999,11.99,11.77,11.85,101597,120329143.0,0.0,15,11.93,0,2026-01-07 16:00:00
20260109,1767888000000,11.84,12.15,11.82,12.14,134217,161245194.0,0.0,15,11.85,0,2026-01-08 16:00:00
20260112,1768147200000,12.15,13.35,12.02,13.35,413663,539250936.0000001,0.0,15,12.139999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,13.5,13.9,13.06,13.14,406597,547630663.0000001,0.0,15,13.35,0,2026-01-12 16:00:00
20260114,1768320000000,13.07,14.08,12.97,13.34,259394,351273772.0,0.0,15,13.14,0,2026-01-13 16:00:00
20260115,1768406400000,13.73,13.73,13.23,13.3,185558,249651937.0,0.0,15,13.34,0,2026-01-14 16:00:00
20260116,1768492800000,13.16,13.27,12.75,12.9,134008,173734170.0,0.0,15,13.3,0,2026-01-15 16:00:00
20260119,1768752000000,13.000000000000002,13.15,12.870000000000001,13.020000000000001,95296,124150625.0,0.0,15,12.9,0,2026-01-18 16:00:00
20260120,1768838400000,12.959999999999999,13.389999999999999,12.86,13.309999999999999,170918,225090459.0,0.0,15,13.02,0,2026-01-19 16:00:00
20260121,1768924800000,13.16,13.549999999999999,12.93,13.28,179242,237901067.00000003,0.0,15,13.31,0,2026-01-20 16:00:00
20260122,1769011200000,14.0,14.16,13.38,13.49,331919,455570838.0,0.0,15,13.280000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.6,13.72,13.33,13.53,189460,254994272.00000003,0.0,15,13.49,0,2026-01-22 16:00:00
20260126,1769356800000,13.430000000000001,13.590000000000002,13.120000000000001,13.330000000000002,136708,181735316.99999997,0.0,15,13.530000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.33,13.420000000000002,12.88,13.06,111662,146035228.0,0.0,15,13.33,0,2026-01-26 16:00:00
20260128,1769529600000,13.01,13.18,12.91,12.97,86577,112712241.0,0.0,15,13.06,0,2026-01-27 16:00:00
20260129,1769616000000,12.89,13.15,12.780000000000001,13.13,107931,140631324.0,0.0,15,12.97,0,2026-01-28 16:00:00
20260130,1769702400000,13.1,13.41,12.94,13.01,114922,150890530.0,0.0,15,13.129999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,12.93,13.370000000000001,12.83,12.9,150293,197620462.00000003,0.0,15,13.01,0,2026-02-01 16:00:00
