date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,75.56,79.30000000000001,75.10000000000001,78.35000000000001,564529,4375109219.0,0.0,15,75.33000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,78.69,78.8,77.5,78.48,376661,2943895896.0000005,0.0,15,78.35,0,2026-01-05 16:00:00
20260107,1767715200000,78.3,79.02,77.5,78.03,310867,2429124529.0,0.0,15,78.48,0,2026-01-06 16:00:00
20260108,1767801600000,78.4,79.0,77.26,77.58,306489,2391344896.9999995,0.0,15,78.03,0,2026-01-07 16:00:00
20260109,1767888000000,77.46000000000001,78.98,77.31,78.3,330851,2588086324.0,0.0,15,77.58,0,2026-01-08 16:00:00
20260112,1768147200000,79.14000000000001,81.17,78.60000000000001,80.85000000000001,524379,4202020997.0,0.0,15,78.30000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,80.82000000000001,80.82000000000001,78.28,78.33,438200,3475626379.0,0.0,15,80.85,0,2026-01-12 16:00:00
20260114,1768320000000,78.61,81.36,77.01,77.95,556637,4412696714.0,0.0,15,78.33,0,2026-01-13 16:00:00
20260115,1768406400000,77.89000000000001,81.48,77.71000000000001,80.84,609284,4884015065.0,0.0,15,77.95,0,2026-01-14 16:00:00
20260116,1768492800000,81.17,82.15,80.51,80.85000000000001,469662,3811773912.0,0.0,15,80.84,0,2026-01-15 16:00:00
20260119,1768752000000,80.85,81.55,79.91,80.27,321167,2590094833.0,0.0,15,80.85,0,2026-01-18 16:00:00
20260120,1768838400000,80.00999999999999,81.17999999999999,78.8,79.38,341004,2715370911.0,0.0,15,80.27,0,2026-01-19 16:00:00
20260121,1768924800000,79.15,81.5,79.09,80.08,376061,3027929219.0000005,0.0,15,79.38000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,80.6,82.59,79.03,79.12,362422,2912489092.0,0.0,15,80.08,0,2026-01-21 16:00:00
20260123,1769097600000,79.35,80.99,79.19,79.38,396278,3172720554.0,0.0,15,79.12,0,2026-01-22 16:00:00
20260126,1769356800000,79.5,80.45,77.2,77.2,418630,3285479693.0,0.0,15,79.38000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,77.01,79.7,76.75,78.44,347928,2727579876.0,0.0,15,77.2,0,2026-01-26 16:00:00
20260128,1769529600000,78.00000000000001,78.27000000000001,75.85000000000001,76.41000000000001,447352,3425505531.0000005,0.0,15,78.44000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,76.44000000000001,77.03,75.68,75.87,306046,2332399015.0,0.0,15,76.41000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,75.68,76.08000000000001,73.21000000000001,74.63000000000001,336389,2513771904.9999995,0.0,15,75.87,0,2026-01-29 16:00:00
20260202,1769961600000,74.52,77.0,74.45,75.04,334006,2533832656.0,0.0,15,74.63000000000001,0,2026-02-01 16:00:00
